=== Suite started at 2024-03-05 00:46:10
=== Starting test, 540 test cases
=cases         540
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-03-05 01:05:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-03-05 01:05:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-03-05 01:05:08
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1347.html
=group_props   [{name,test_multi_threaded}]
=started       2024-03-05 01:05:08
=ended         2024-03-05 01:05:08
=result        ok
=elapsed       0.054878
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-03-05 01:05:08
=ended         2024-03-05 01:05:11
=result        ok
=elapsed       3.05614
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-03-05 01:05:11
=ended         2024-03-05 01:05:12
=result        ok
=elapsed       1.045776
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4386.html
=group_props   [{name,test_multi_threaded}]
=started       2024-03-05 01:05:12
=ended         2024-03-05 01:05:12
=result        ok
=elapsed       0.033046
=group_time    4.237s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.69.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-03-05 01:05:12
=ended         2024-03-05 01:05:12
=result        ok
=elapsed       0.053078
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.101.html
=started       2024-03-05 01:05:12
=ended         2024-03-05 01:05:15
=result        ok
=elapsed       3.059346
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4802.html
=started       2024-03-05 01:05:15
=ended         2024-03-05 01:05:16
=result        ok
=elapsed       1.04462
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4834.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-03-05 01:05:16
=ended         2024-03-05 01:05:16
=result        ok
=elapsed       0.040418
=group_time    4.237s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4962.html
=group_props   [{name,mib_storage}]
=started       2024-03-05 01:05:16
=ended         2024-03-05 01:05:16
=result        ok
=elapsed       0.001466
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4994.html
=group_props   [{name,mib_storage_ets}]
=started       2024-03-05 01:05:16
=ended         2024-03-05 01:05:17
=result        ok
=elapsed       0.063595
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-03-05 01:05:17
=ended         2024-03-05 01:05:17
=result        ok
=elapsed       0.094252
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-03-05 01:05:17
=ended         2024-03-05 01:05:17
=result        ok
=elapsed       0.200112
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-03-05 01:05:17
=ended         2024-03-05 01:05:17
=result        ok
=elapsed       0.436576
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-03-05 01:05:17
=ended         2024-03-05 01:05:18
=result        ok
=elapsed       0.420726
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-03-05 01:05:18
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       1.931053
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       0.040205
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       0.036782
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       0.124547
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       0.095917
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       0.060686
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:20
=result        ok
=elapsed       0.209487
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-03-05 01:05:20
=ended         2024-03-05 01:05:32
=result        ok
=elapsed       11.160827
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-03-05 01:05:32
=ended         2024-03-05 01:05:32
=result        ok
=elapsed       0.02408
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-03-05 01:05:32
=ended         2024-03-05 01:05:37
=result        ok
=elapsed       5.038682
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-03-05 01:05:37
=ended         2024-03-05 01:05:37
=result        ok
=elapsed       0.026889
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-03-05 01:05:37
=ended         2024-03-05 01:05:37
=result        ok
=elapsed       0.021951
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-03-05 01:05:37
=ended         2024-03-05 01:05:37
=result        ok
=elapsed       0.522418
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-03-05 01:05:37
=ended         2024-03-05 01:05:38
=result        ok
=elapsed       0.073566
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-03-05 01:05:38
=ended         2024-03-05 01:05:40
=result        ok
=elapsed       2.106315
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-03-05 01:05:40
=ended         2024-03-05 01:05:42
=result        ok
=elapsed       2.111041
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5346.html
=group_props   [{name,mib_storage_ets}]
=started       2024-03-05 01:05:42
=ended         2024-03-05 01:05:42
=result        ok
=elapsed       0.043034
=group_time    25.387s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5442.html
=group_props   [{name,mib_storage_dets}]
=started       2024-03-05 01:05:42
=ended         2024-03-05 01:05:42
=result        ok
=elapsed       0.07696
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-03-05 01:05:42
=ended         2024-03-05 01:05:42
=result        ok
=elapsed       0.100931
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-03-05 01:05:42
=ended         2024-03-05 01:05:42
=result        ok
=elapsed       0.19843
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-03-05 01:05:42
=ended         2024-03-05 01:05:43
=result        ok
=elapsed       0.420654
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-03-05 01:05:43
=ended         2024-03-05 01:05:43
=result        ok
=elapsed       0.407819
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-03-05 01:05:43
=ended         2024-03-05 01:05:45
=result        ok
=elapsed       1.910912
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-03-05 01:05:45
=ended         2024-03-05 01:05:45
=result        ok
=elapsed       0.058
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-03-05 01:05:45
=ended         2024-03-05 01:05:45
=result        ok
=elapsed       0.038511
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-03-05 01:05:45
=ended         2024-03-05 01:05:46
=result        ok
=elapsed       0.152365
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-03-05 01:05:46
=ended         2024-03-05 01:05:46
=result        ok
=elapsed       0.127468
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-03-05 01:05:46
=ended         2024-03-05 01:05:46
=result        ok
=elapsed       0.064282
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-03-05 01:05:46
=ended         2024-03-05 01:05:46
=result        ok
=elapsed       0.239469
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-03-05 01:05:46
=ended         2024-03-05 01:05:57
=result        ok
=elapsed       11.172265
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-03-05 01:05:57
=ended         2024-03-05 01:05:57
=result        ok
=elapsed       0.037365
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-03-05 01:05:57
=ended         2024-03-05 01:06:02
=result        ok
=elapsed       5.059898
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-03-05 01:06:02
=ended         2024-03-05 01:06:02
=result        ok
=elapsed       0.053264
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-03-05 01:06:02
=ended         2024-03-05 01:06:03
=result        ok
=elapsed       0.04862
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-03-05 01:06:03
=ended         2024-03-05 01:06:03
=result        ok
=elapsed       0.627504
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-03-05 01:06:03
=ended         2024-03-05 01:06:03
=result        ok
=elapsed       0.103756
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-03-05 01:06:03
=ended         2024-03-05 01:06:06
=result        ok
=elapsed       2.345317
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-03-05 01:06:06
=ended         2024-03-05 01:06:08
=result        ok
=elapsed       2.322908
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5858.html
=group_props   [{name,mib_storage_dets}]
=started       2024-03-05 01:06:08
=ended         2024-03-05 01:06:08
=result        ok
=elapsed       0.043
=group_time    26.163s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5986.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-03-05 01:06:08
=ended         2024-03-05 01:06:08
=result        ok
=elapsed       0.094509
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-03-05 01:06:08
=ended         2024-03-05 01:06:08
=result        ok
=elapsed       0.084078
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-03-05 01:06:08
=ended         2024-03-05 01:06:09
=result        ok
=elapsed       0.19145
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-03-05 01:06:09
=ended         2024-03-05 01:06:09
=result        ok
=elapsed       0.402137
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-03-05 01:06:09
=ended         2024-03-05 01:06:09
=result        ok
=elapsed       0.37042
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-03-05 01:06:09
=ended         2024-03-05 01:06:11
=result        ok
=elapsed       1.908839
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-03-05 01:06:11
=ended         2024-03-05 01:06:11
=result        ok
=elapsed       0.051571
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-03-05 01:06:11
=ended         2024-03-05 01:06:12
=result        ok
=elapsed       0.038965
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-03-05 01:06:12
=ended         2024-03-05 01:06:12
=result        ok
=elapsed       0.134348
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-03-05 01:06:12
=ended         2024-03-05 01:06:12
=result        ok
=elapsed       0.099426
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-03-05 01:06:12
=ended         2024-03-05 01:06:12
=result        ok
=elapsed       0.064511
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-03-05 01:06:12
=ended         2024-03-05 01:06:12
=result        ok
=elapsed       0.21978
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-03-05 01:06:12
=ended         2024-03-05 01:06:23
=result        ok
=elapsed       11.163964
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-03-05 01:06:23
=ended         2024-03-05 01:06:23
=result        ok
=elapsed       0.030073
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-03-05 01:06:23
=ended         2024-03-05 01:06:28
=result        ok
=elapsed       5.044478
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-03-05 01:06:28
=ended         2024-03-05 01:06:29
=result        ok
=elapsed       0.035511
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-03-05 01:06:29
=ended         2024-03-05 01:06:29
=result        ok
=elapsed       0.028103
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-03-05 01:06:29
=ended         2024-03-05 01:06:29
=result        ok
=elapsed       0.562702
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-03-05 01:06:29
=ended         2024-03-05 01:06:29
=result        ok
=elapsed       0.074264
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-03-05 01:06:29
=ended         2024-03-05 01:06:31
=result        ok
=elapsed       2.155294
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-03-05 01:06:31
=ended         2024-03-05 01:06:34
=result        ok
=elapsed       2.154035
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6786.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-03-05 01:06:34
=ended         2024-03-05 01:06:34
=result        ok
=elapsed       0.069276
=group_time    25.501s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.677.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-03-05 01:06:34
=ended         2024-03-05 01:06:34
=result        ok
=elapsed       0.084583
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-03-05 01:06:34
=ended         2024-03-05 01:06:36
=result        ok
=elapsed       2.139978
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7298.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-03-05 01:06:36
=ended         2024-03-05 01:06:36
=result        ok
=elapsed       0.0481
=group_time    2.276s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7426.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-03-05 01:06:36
=ended         2024-03-05 01:06:36
=result        ok
=elapsed       0.073597
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-03-05 01:06:36
=ended         2024-03-05 01:06:38
=result        ok
=elapsed       2.135076
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7778.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-03-05 01:06:38
=ended         2024-03-05 01:06:38
=result        ok
=elapsed       0.044787
=group_time    2.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7842.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-03-05 01:06:38
=ended         2024-03-05 01:06:39
=result        ok
=elapsed       0.075868
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-03-05 01:06:39
=ended         2024-03-05 01:06:41
=result        ok
=elapsed       2.143693
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8002.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-03-05 01:06:41
=ended         2024-03-05 01:06:41
=result        ok
=elapsed       0.042533
=group_time    2.273s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8130.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-03-05 01:06:41
=ended         2024-03-05 01:06:41
=result        ok
=elapsed       0.02077
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-03-05 01:06:41
=ended         2024-03-05 01:07:03
=result        ok
=elapsed       22.30146
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8226.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-03-05 01:07:03
=ended         2024-03-05 01:07:03
=result        ok
=elapsed       0.024973
=group_time    22.386s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8354.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-03-05 01:07:03
=ended         2024-03-05 01:07:03
=result        ok
=elapsed       0.023909
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-03-05 01:07:03
=ended         2024-03-05 01:07:26
=result        ok
=elapsed       22.278285
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8642.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-03-05 01:07:26
=ended         2024-03-05 01:07:26
=result        ok
=elapsed       0.055518
=group_time    22.364s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8770.html
=group_props   [{name,mib_storage}]
=started       2024-03-05 01:07:26
=ended         2024-03-05 01:07:26
=result        ok
=elapsed       7.59e-4
=group_time    129.222s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2275.html
=group_props   [{name,tickets1}]
=started       2024-03-05 01:07:26
=ended         2024-03-05 01:07:26
=result        ok
=elapsed       0.001304
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2307.html
=group_props   [{name,otp4394}]
=started       2024-03-05 01:07:26
=ended         2024-03-05 01:07:26
=result        ok
=elapsed       0.044438
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-03-05 01:07:26
=ended         2024-03-05 01:07:36
=result        ok
=elapsed       10.011819
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8834.html
=group_props   [{name,otp4394}]
=started       2024-03-05 01:07:36
=ended         2024-03-05 01:07:36
=result        ok
=elapsed       0.010872
=group_time    10.110s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8866.html
=group_props   [{name,otp7157}]
=started       2024-03-05 01:07:36
=ended         2024-03-05 01:07:36
=result        ok
=elapsed       0.04284
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-03-05 01:07:36
=ended         2024-03-05 01:07:36
=result        ok
=elapsed       0.025994
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1861.html
=group_props   [{name,otp7157}]
=started       2024-03-05 01:07:36
=ended         2024-03-05 01:07:36
=result        ok
=elapsed       0.0134
=group_time    0.123s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1893.html
=group_props   [{name,otp16092}]
=started       2024-03-05 01:07:36
=ended         2024-03-05 01:07:36
=result        ok
=elapsed       0.001768
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-03-05 01:07:36
=ended         2024-03-05 01:07:39
=result        ok
=elapsed       3.285839
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-03-05 01:07:39
=ended         2024-03-05 01:07:43
=result        ok
=elapsed       3.282823
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-03-05 01:07:43
=ended         2024-03-05 01:07:46
=result        ok
=elapsed       3.296198
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-03-05 01:07:46
=ended         2024-03-05 01:07:47
=result        ok
=elapsed       1.290367
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2403.html
=group_props   [{name,otp16092}]
=started       2024-03-05 01:07:47
=ended         2024-03-05 01:07:47
=result        ok
=elapsed       0.001037
=group_time    11.308s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2435.html
=group_props   [{name,tickets1}]
=started       2024-03-05 01:07:47
=ended         2024-03-05 01:07:47
=result        ok
=elapsed       7.75e-4
=group_time    21.669s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2467.html
=group_props   [{name,major_tcs}]
=started       2024-03-05 01:07:47
=ended         2024-03-05 01:07:47
=result        ok
=elapsed       0.011697
=group_time    1296.989s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.740.html
=group_props   [{name,tickets2}]
=started       2024-03-05 01:07:47
=ended         2024-03-05 01:07:47
=result        ok
=elapsed       0.001121
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-03-05 01:07:47
=ended         2024-03-05 01:07:52
=result        ok
=elapsed       3.273761
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-03-05 01:07:52
=ended         2024-03-05 01:07:55
=result        ok
=elapsed       1.01595
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9378.html
=group_props   [{name,otp16649}]
=started       2024-03-05 01:07:55
=ended         2024-03-05 01:07:55
=result        ok
=elapsed       0.001147
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9410.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-03-05 01:07:55
=ended         2024-03-05 01:07:55
=result        ok
=elapsed       0.001471
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-03-05 01:07:55
=ended         2024-03-05 01:07:57
=result        ok
=elapsed       0.094323
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-03-05 01:07:57
=ended         2024-03-05 01:07:58
=result        ok
=elapsed       0.095695
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-03-05 01:07:58
=ended         2024-03-05 01:08:00
=result        ok
=elapsed       0.094029
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-03-05 01:08:00
=ended         2024-03-05 01:08:02
=result        ok
=elapsed       0.09759
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-03-05 01:08:02
=ended         2024-03-05 01:08:03
=result        ok
=elapsed       0.094395
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-03-05 01:08:04
=ended         2024-03-05 01:08:05
=result        ok
=elapsed       0.095909
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-03-05 01:08:05
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       0.09245
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1060.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       5.47e-4
=group_time    12.041s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1092.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-05 01:08:07
=result        skipped: Host does not support IPv6
