=== Suite started at 2024-11-11 12:32:55
=== Starting test, 1700 test cases
=cases         1700
=node_start    cp3_global_disconnect__2024_11_11__13_06_24@b7d70337693e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_11__13_06_24@b7d70337693e
=node_stop     cp2_global_disconnect__2024_11_11__13_06_24@b7d70337693e
=node_stop     cp3_global_disconnect__2024_11_11__13_06_24@b7d70337693e
=node_stop     h1_global_disconnect__2024_11_11__13_06_23@b7d70337693e
=node_stop     h2_global_disconnect__2024_11_11__13_06_24@b7d70337693e
=ended         2024-11-11 13:06:27
=result        ok
=elapsed       3.303712s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-11 13:06:27
=ended         2024-11-11 13:06:27
=result        ok
=elapsed       0.000000s
=group_time    199.965s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-11 13:06:27
=ended         2024-11-11 13:06:27
=result        ok
=elapsed       0.000167s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-11 13:06:27
=ended         2024-11-11 13:06:31
=result        ok
=elapsed       3.521329s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-11 13:06:31
=ended         2024-11-11 13:06:35
=result        ok
=elapsed       4.258645s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-11 13:06:35
=ended         2024-11-11 13:06:45
=result        ok
=elapsed       10.045573s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-11 13:06:45
=ended         2024-11-11 13:06:57
=result        ok
=elapsed       11.691521s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-11 13:06:57
=ended         2024-11-11 13:07:01
=result        ok
=elapsed       4.572220s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-11 13:07:01
=ended         2024-11-11 13:07:08
=result        ok
=elapsed       6.532089s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-11 13:07:08
=ended         2024-11-11 13:07:29
=result        ok
=elapsed       20.868959s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-11 13:07:29
=ended         2024-11-11 13:07:34
=result        ok
=elapsed       5.567063s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-11 13:07:34
=ended         2024-11-11 13:07:42
=result        ok
=elapsed       7.294125s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-11 13:07:42
=ended         2024-11-11 13:07:50
=result        ok
=elapsed       8.445223s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-11 13:07:50
=ended         2024-11-11 13:07:50
=result        ok
=elapsed       0.000078s
=group_time    83.073s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-11 13:07:50
=ended         2024-11-11 13:07:50
=result        ok
=elapsed       0.000048s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-11 13:07:50
=ended         2024-11-11 13:07:56
=result        ok
=elapsed       6.205861s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-11 13:07:56
=ended         2024-11-11 13:08:04
=result        ok
=elapsed       7.195421s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-11 13:08:04
=ended         2024-11-11 13:08:11
=result        ok
=elapsed       7.245806s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-11 13:08:11
=ended         2024-11-11 13:08:16
=result        ok
=elapsed       4.952271s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-11 13:08:16
=ended         2024-11-11 13:08:38
=result        ok
=elapsed       21.968390s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-11 13:08:38
=ended         2024-11-11 13:08:39
=result        ok
=elapsed       0.163708s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-11 13:08:39
=ended         2024-11-11 13:08:51
=result        ok
=elapsed       12.189359s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-11 13:08:51
=ended         2024-11-11 13:08:51
=result        ok
=elapsed       0.173467s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-11 13:08:51
=ended         2024-11-11 13:08:52
=result        ok
=elapsed       0.678529s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-11 13:08:52
=ended         2024-11-11 13:08:55
=result        ok
=elapsed       3.176779s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-11-11 13:08:55
=ended         2024-11-11 13:09:10
=result        ok
=elapsed       15.183840s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-11-11 13:09:10
=ended         2024-11-11 13:09:40
=result        ok
=elapsed       30.163562s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-11-11 13:09:40
=ended         2024-11-11 13:09:40
=result        ok
=elapsed       0.003525s
=group_time    110.334s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-11-11 13:09:40
=ended         2024-11-11 13:09:40
=result        ok
=elapsed       0.016545s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-11-11 13:09:40
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1700 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1700 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.003691s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1700 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1700 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1700 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1700 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1700 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1700 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.002573s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.008589s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:41
=result        ok
=elapsed       0.064924s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-11-11 13:09:41
=ended         2024-11-11 13:09:51
=result        ok
=elapsed       10.172425s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-11-11 13:09:51
=ended         2024-11-11 13:09:51
=result        ok
=elapsed       0.000047s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-11-11 13:09:51
=ended         2024-11-11 13:09:56
=result        ok
=elapsed       5.270750s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-11-11 13:09:56
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.179071s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 726 of 1700 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 727 of 1700 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000139s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.004045s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000158s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000260s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.007983s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000015s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000471s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000340s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000224s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.001994s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000503s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003478s
=== *** SKIPPED test case 740 of 1700 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003164s
=== *** SKIPPED test case 741 of 1700 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.11331.html
=group_props   [{name,socknames}]
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:57
=result        skipped: not_implemented_yet
=elapsed       0.000001s
=== *** SKIPPED test case 742 of 1700 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-11-11 13:09:57
=ended         2024-11-11 13:09:58
=result        ok
=elapsed       1.003754s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-11-11 13:09:58
=ended         2024-11-11 13:09:59
=result        ok
=elapsed       1.005623s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.53858.html
=group_props   [{name,socknames}]
=started       2024-11-11 13:09:59
=ended         2024-11-11 13:09:59
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-11-11 13:09:59
=ended         2024-11-11 13:09:59
=result        ok
=elapsed       0.000818s
=group_time    18.770s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-11-11 13:09:59
=ended         2024-11-11 13:09:59
=result        ok
=elapsed       0.017022s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-11-11 13:09:59
=ended         2024-11-11 13:10:04
=result        ok
=elapsed       0.028197s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-11-11 13:10:04
=ended         2024-11-11 13:10:09
=result        ok
=elapsed       0.058719s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-11-11 13:10:09
=ended         2024-11-11 13:10:14
=result        ok
=elapsed       0.004069s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-11-11 13:10:14
=ended         2024-11-11 13:10:19
=result        ok
=elapsed       0.002266s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-11-11 13:10:19
=ended         2024-11-11 13:10:25
=result        ok
=elapsed       0.000311s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-11-11 13:10:25
=ended         2024-11-11 13:10:25
=result        ok
=elapsed       0.254276s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-11-11 13:10:25
=ended         2024-11-11 13:10:32
=result        ok
=elapsed       7.003212s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-11-11 13:10:32
=ended         2024-11-11 13:10:37
=result        ok
=elapsed       0.001067s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-11-11 13:10:37
=ended         2024-11-11 13:10:42
=result        ok
=elapsed       0.717031s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-11-11 13:10:42
=ended         2024-11-11 13:10:42
=result        ok
=elapsed       0.501417s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-11-11 13:10:42
=ended         2024-11-11 13:10:44
=result        ok
=elapsed       1.502341s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-11-11 13:10:44
=ended         2024-11-11 13:10:45
=result        ok
=elapsed       1.002614s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-11-11 13:10:45
=ended         2024-11-11 13:10:45
=result        ok
=elapsed       0.013233s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-11-11 13:10:45
=ended         2024-11-11 13:10:50
=result        ok
=elapsed       0.002308s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-11-11 13:10:50
=ended         2024-11-11 13:10:55
=result        ok
=elapsed       0.002459s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        ok
=elapsed       0.008722s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        ok
=elapsed       0.000038s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1700 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1700 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1700 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1700 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1700 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1700 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1700 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1700 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        ok
=elapsed       0.000405s
=group_time    56.182s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        ok
=elapsed       0.017102s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-11 13:10:55
=ended         2024-11-11 13:10:55
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-11-11 13:10:56
=ended         2024-11-11 13:10:57
=result        ok
=elapsed       1.002981s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-11-11 13:10:57
=ended         2024-11-11 13:10:58
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.063237s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-11-11 13:10:58
=ended         2024-11-11 13:10:58
=result        ok
=elapsed       0.002445s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-11-11 13:10:58
=ended         2024-11-11 13:10:58
=result        ok
=elapsed       0.002402s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-11-11 13:10:58
=ended         2024-11-11 13:10:59
=result        ok
=elapsed       1.004336s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-11-11 13:10:59
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       1.005176s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.002951s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.002622s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.007345s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.003126s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.019609s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.011841s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.000292s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.000307s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:00
=result        ok
=elapsed       0.000336s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-11-11 13:11:00
=ended         2024-11-11 13:11:01
=result        ok
=elapsed       1.002406s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:01
=result        ok
=elapsed       0.008373s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:01
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 787 of 1700 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:01
=result        ok
=elapsed       0.000000s
=group_time    5.604s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:01
=result        ok
=elapsed       0.000306s
=group_time    5.679s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:01
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:01
=result        ok
=elapsed       0.163919s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-11-11 13:11:01
=ended         2024-11-11 13:11:02
=result        ok
=elapsed       0.169242s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-11-11 13:11:02
=ended         2024-11-11 13:11:02
=result        ok
=elapsed       0.317346s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-11-11 13:11:02
=ended         2024-11-11 13:12:03
=result        ok
=elapsed       61.484536s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-11-11 13:12:03
=ended         2024-11-11 13:12:07
=result        ok
=elapsed       3.468708s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-11-11 13:12:07
=ended         2024-11-11 13:12:07
=result        ok
=elapsed       0.173617s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-11-11 13:12:07
=ended         2024-11-11 13:12:09
=result        ok
=elapsed       1.825635s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-11-11 13:12:09
=ended         2024-11-11 13:12:11
=result        ok
=elapsed       2.189799s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-11-11 13:12:11
=ended         2024-11-11 13:12:11
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-11-11 13:12:11
=ended         2024-11-11 13:12:11
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-11-11 13:12:11
=ended         2024-11-11 13:12:11
=result        ok
=elapsed       0.000005s
=case          init_SUITE:dot_erlang
