=== Suite started at 2024-08-27 10:48:55
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       0.297153
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       8.5e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       0.103626
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:51
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-08-27 11:03:51
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       0.602655
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       3.46e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       3.6e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       0.328504
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:52
=result        ok
=elapsed       1.4e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-08-27 11:03:52
=ended         2024-08-27 11:03:53
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-08-27 11:03:53
=ended         2024-08-27 11:03:53
=result        ok
=elapsed       3.91e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-08-27 11:03:53
=ended         2024-08-27 11:03:53
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-08-27 11:03:53
=ended         2024-08-27 11:03:55
=result        ok
=elapsed       2.819055
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-08-27 11:03:55
=ended         2024-08-27 11:03:55
=result        ok
=elapsed       2.8e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-08-27 11:03:55
=ended         2024-08-27 11:03:55
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-08-27 11:03:55
=ended         2024-08-27 11:03:55
=result        ok
=elapsed       0.014596
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-08-27 11:03:55
=ended         2024-08-27 11:03:55
=result        ok
=elapsed       6.89e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-08-27 11:03:55
=ended         2024-08-27 11:03:57
=result        ok
=elapsed       1.326869
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-08-27 11:03:57
=ended         2024-08-27 11:03:57
=result        ok
=elapsed       0.383116
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-08-27 11:03:57
=ended         2024-08-27 11:03:58
=result        ok
=elapsed       0.626111
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-08-27 11:03:58
=ended         2024-08-27 11:03:58
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-08-27 11:03:58
=ended         2024-08-27 11:03:58
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-08-27 11:03:58
=ended         2024-08-27 11:03:59
=result        ok
=elapsed       0.586255
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-08-27 11:03:59
=ended         2024-08-27 11:03:59
=result        ok
=elapsed       0.041709
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-08-27 11:03:59
=ended         2024-08-27 11:03:59
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-08-27 11:03:59
=ended         2024-08-27 11:03:59
=result        ok
=elapsed       4.9e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-08-27 11:03:59
=ended         2024-08-27 11:03:59
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-08-27 11:03:59
=ended         2024-08-27 11:03:59
=result        ok
=elapsed       5.3e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-08-27 11:03:59
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       2.263228
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       7.65e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       1.25e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       0.108186
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       0.046384
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:01
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-08-27 11:04:01
=ended         2024-08-27 11:04:02
=result        ok
=elapsed       0.183588
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-08-27 11:04:02
=ended         2024-08-27 11:04:02
=result        ok
=elapsed       1.07e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-08-27 11:04:02
=ended         2024-08-27 11:04:02
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2197 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-08-27 11:04:02
=ended         2024-08-27 11:04:02
=result        ok
=elapsed       0.02739
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14132322.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-08-27 11:04:02
=ended         2024-08-27 11:04:02
=result        ok
=elapsed       3.0e-5
=group_time    11.259s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-08-27 11:04:02
=ended         2024-08-27 11:04:03
=result        ok
=elapsed       1.573551
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-08-27 11:04:03
=ended         2024-08-27 11:04:03
=result        ok
=elapsed       0.00149
=group_time    12.926s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-08-27 11:04:03
=ended         2024-08-27 11:04:03
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 11:04:03
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       1.561593
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.28866
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.018373
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.036304
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.019073
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.019173
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.019464
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:05
=result        ok
=elapsed       0.01854
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-08-27 11:04:05
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.057412
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.019995
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.073697
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.036226
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.039377
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.021612
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.020689
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.011512
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.013462
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:06
=result        ok
=elapsed       0.00658
=group_time    2.704s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.19555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 11:04:06
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       1.494612
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.19587.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.290982
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.19619.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.018559
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19651.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.036013
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19683.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.019122
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19715.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.019398
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19747.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.01936
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19779.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.01933
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19811.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.05747
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.14132354.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.021057
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.14132386.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.073055
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.14132418.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:08
=result        ok
=elapsed       0.037579
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.14132450.html
=started       2024-08-27 11:04:08
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.038841
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.14132482.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.14132514.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.020578
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.14132546.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.020101
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.14132578.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.012098
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.14132610.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.013892
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14132642.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.00903
=group_time    2.645s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.16434
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       1.8e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       0.167357
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:09
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-27 11:04:09
=ended         2024-08-27 11:04:10
=result        ok
=elapsed       0.656334
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-27 11:04:10
=ended         2024-08-27 11:04:10
=result        ok
=elapsed       2.52e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-27 11:04:10
=ended         2024-08-27 11:04:10
=result        ok
=elapsed       7.2e-5
=group_time    6.718s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-27 11:04:10
=ended         2024-08-27 11:04:10
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-08-27 11:04:10
=ended         2024-08-27 11:04:10
=result        ok
=elapsed       0.313152
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-08-27 11:04:10
=ended         2024-08-27 11:04:14
=result        ok
=elapsed       3.506196
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-08-27 11:04:14
=ended         2024-08-27 11:04:14
=result        ok
=elapsed       3.29e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-08-27 11:04:14
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       2.004529
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       5.9e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       1.0e-6
=group_time    5.974s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20003.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       2.63e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       0.005674
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       3.61e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20035.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20067.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       1.6e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:16
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-08-27 11:04:16
=ended         2024-08-27 11:04:17
=result        ok
=elapsed       0.147525
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-08-27 11:04:17
=ended         2024-08-27 11:04:17
=result        ok
=elapsed       0.158988
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-08-27 11:04:17
=ended         2024-08-27 11:04:17
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-08-27 11:04:17
=ended         2024-08-27 11:04:17
=result        ok
=elapsed       0.003798
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-08-27 11:04:17
=ended         2024-08-27 11:04:21
=result        ok
=elapsed       4.317098
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-08-27 11:04:21
=ended         2024-08-27 11:04:21
=result        ok
=elapsed       0.001364
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-08-27 11:04:21
=ended         2024-08-27 11:04:21
=result        ok
=elapsed       0.313198
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-08-27 11:04:21
=ended         2024-08-27 11:04:22
=result        ok
=elapsed       0.558819
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-08-27 11:04:22
=ended         2024-08-27 11:04:22
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14133090.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-27 11:04:22
=ended         2024-08-27 11:04:22
=result        ok
=elapsed       4.8e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-08-27 11:04:22
=ended         2024-08-27 11:04:22
=result        ok: True = 8819; False = 1181
=elapsed       0.009245
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-08-27 11:04:22
=ended         2024-08-27 11:04:23
=result        ok: True = 100; False = 9900
=elapsed       0.406466
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14133186.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-27 11:04:23
=ended         2024-08-27 11:04:23
=result        ok
=elapsed       3.7e-5
=group_time    0.485s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-08-27 11:04:23
=ended         2024-08-27 11:04:23
=result        ok
=elapsed       0.002409
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-08-27 11:04:23
=ended         2024-08-27 11:04:31
=result        ok
=elapsed       8.160775
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-08-27 11:04:31
=ended         2024-08-27 11:04:44
=result        ok
=elapsed       13.348203
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-08-27 11:04:44
=ended         2024-08-27 11:04:45
=result        ok
=elapsed       0.500353
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-08-27 11:04:45
=ended         2024-08-27 11:04:45
=result        ok
=elapsed       1.7e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-08-27 11:04:45
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       1.272963
