=== Suite started at 2024-11-11 17:40:12
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_cert_suite.end_per_group.13252.html
=group_props   [{name,ecdsa}]
=started       2024-11-11 17:59:48
=ended         2024-11-11 17:59:48
=result        ok
=elapsed       0.000001s
=group_time    8.403s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48482.html
=group_props   [{name,dsa}]
=started       2024-11-11 17:59:48
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.507159s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.48514.html
=started       2024-11-11 17:59:49
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.012180s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.48610.html
=started       2024-11-11 17:59:49
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.013220s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.48738.html
=started       2024-11-11 17:59:49
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.013386s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48770.html
=started       2024-11-11 17:59:49
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.011376s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48866.html
=started       2024-11-11 17:59:49
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.016300s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48962.html
=started       2024-11-11 17:59:49
=ended         2024-11-11 17:59:49
=result        ok
=elapsed       0.519045s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48994.html
=started       2024-11-11 17:59:50
=ended         2024-11-11 17:59:50
=result        ok
=elapsed       0.511923s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49026.html
=started       2024-11-11 17:59:50
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.513337s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49058.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.009186s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48355.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.011055s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49154.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.000297s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49186.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.015626s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49314.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.013999s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49346.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.016901s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48643.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.004819s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49410.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:51
=result        ok
=elapsed       0.014945s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.49570.html
=started       2024-11-11 17:59:51
=ended         2024-11-11 17:59:52
=result        ok
=elapsed       0.520672s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.49602.html
=started       2024-11-11 17:59:52
=ended         2024-11-11 17:59:52
=result        ok
=elapsed       0.520277s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49730.html
=started       2024-11-11 17:59:52
=ended         2024-11-11 17:59:52
=result        ok
=elapsed       0.013076s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48835.html
=started       2024-11-11 17:59:52
=ended         2024-11-11 17:59:52
=result        ok
=elapsed       0.005150s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.49890.html
=started       2024-11-11 17:59:52
=ended         2024-11-11 17:59:53
=result        ok
=elapsed       0.510601s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.49922.html
=started       2024-11-11 17:59:53
=ended         2024-11-11 17:59:53
=result        ok
=elapsed       0.517071s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50018.html
=started       2024-11-11 17:59:53
=ended         2024-11-11 17:59:54
=result        ok
=elapsed       0.517588s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50146.html
=started       2024-11-11 17:59:54
=ended         2024-11-11 17:59:55
=result        ok
=elapsed       0.517669s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50274.html
=started       2024-11-11 17:59:55
=ended         2024-11-11 17:59:55
=result        ok
=elapsed       0.519529s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.50402.html
=started       2024-11-11 17:59:55
=ended         2024-11-11 17:59:56
=result        ok
=elapsed       0.510450s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.50530.html
=started       2024-11-11 17:59:56
=ended         2024-11-11 17:59:56
=result        ok
=elapsed       0.520656s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50658.html
=started       2024-11-11 17:59:56
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.520860s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49219.html
=group_props   [{name,dsa}]
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.000001s
=group_time    8.513s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.50690.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.008792s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.50722.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.006608s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49347.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.008594s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49379.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.008965s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49507.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.006055s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49635.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.015858s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49795.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.013942s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49923.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.012917s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.50946.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.012954s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.50978.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.008573s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.51202.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.006772s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.50051.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.000290s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.51330.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:57
=result        ok
=elapsed       0.010901s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.50115.html
=started       2024-11-11 17:59:57
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.013946s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.51522.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.011345s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50179.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.004581s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50307.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.009904s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50339.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.016800s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.51778.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.016366s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.50499.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.010759s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.50531.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.006643s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50563.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.012817s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50595.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.016593s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50627.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.014322s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50755.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.014110s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50883.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.017187s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51011.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.013681s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.51139.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.018587s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.52386.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.017293s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.52514.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.003621s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.51267.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.014673s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51363.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.000001s
=group_time    1.531s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51395.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.008898s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.51427.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.006999s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.51459.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.008753s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.51491.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.009703s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.51523.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:58
=result        ok
=elapsed       0.006401s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.51587.html
=started       2024-11-11 17:59:58
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.006550s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.53058.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.014519s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.51715.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.012730s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.51843.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.013055s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.51971.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.009456s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53346.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.006171s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.52003.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.000304s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.52035.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.010886s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.52067.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.010180s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.53570.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.011556s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.52195.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.004796s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52227.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.017295s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52355.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.017484s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.52387.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.017332s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.52451.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.017517s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.54082.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.006547s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.54210.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 17:59:59
=result        ok
=elapsed       0.013038s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.54242.html
=started       2024-11-11 17:59:59
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.022852s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.52739.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.014670s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.52867.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.014531s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.52963.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.016983s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.54402.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.014295s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.54530.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.018555s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.54562.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.017983s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.54658.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.000001s
=group_time    1.455s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.54690.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.000013s
=group_time    30.046s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.54722.html
=group_props   [{name,dtlsv1}]
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.005976s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.54754.html
=group_props   [{name,rsa}]
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.515505s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.54786.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:00
=result        ok
=elapsed       0.007890s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.54882.html
=started       2024-11-11 18:00:00
=ended         2024-11-11 18:00:01
=result        ok
=elapsed       0.010678s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.54914.html
=started       2024-11-11 18:00:01
=ended         2024-11-11 18:00:01
=result        ok
=elapsed       0.011168s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.54946.html
=started       2024-11-11 18:00:01
=ended         2024-11-11 18:00:01
=result        ok
=elapsed       0.006664s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.55074.html
=started       2024-11-11 18:00:01
=ended         2024-11-11 18:00:01
=result        ok
=elapsed       0.016370s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55170.html
=started       2024-11-11 18:00:01
=ended         2024-11-11 18:00:01
=result        ok
=elapsed       0.519402s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.55202.html
=started       2024-11-11 18:00:01
=ended         2024-11-11 18:00:02
=result        ok
=elapsed       0.517950s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.55330.html
=started       2024-11-11 18:00:02
=ended         2024-11-11 18:00:02
=result        ok
=elapsed       0.516190s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.53347.html
=started       2024-11-11 18:00:02
=ended         2024-11-11 18:00:02
=result        ok
=elapsed       0.009783s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53571.html
=started       2024-11-11 18:00:02
=ended         2024-11-11 18:00:02
=result        ok
=elapsed       0.007090s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.55362.html
=started       2024-11-11 18:00:02
=ended         2024-11-11 18:00:03
=result        ok
=elapsed       0.000312s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.55394.html
=started       2024-11-11 18:00:03
=ended         2024-11-11 18:00:03
=result        ok
=elapsed       0.012225s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.55490.html
=started       2024-11-11 18:00:03
=ended         2024-11-11 18:00:03
=result        ok
=elapsed       0.010341s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55618.html
=started       2024-11-11 18:00:03
=ended         2024-11-11 18:00:03
=result        ok
=elapsed       0.011953s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55682.html
=started       2024-11-11 18:00:03
=ended         2024-11-11 18:00:03
=result        ok
=elapsed       0.005222s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55746.html
=started       2024-11-11 18:00:03
=ended         2024-11-11 18:00:03
=result        ok
=elapsed       0.017371s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55906.html
=started       2024-11-11 18:00:03
=ended         2024-11-11 18:00:04
=result        ok
=elapsed       0.521585s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.56034.html
=started       2024-11-11 18:00:04
=ended         2024-11-11 18:00:04
=result        ok
=elapsed       0.522222s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.53859.html
=started       2024-11-11 18:00:04
=ended         2024-11-11 18:00:04
=result        ok
=elapsed       0.019032s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.53955.html
=started       2024-11-11 18:00:04
=ended         2024-11-11 18:00:04
=result        ok
=elapsed       0.007052s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.54083.html
=started       2024-11-11 18:00:04
=ended         2024-11-11 18:00:05
=result        ok
=elapsed       0.517639s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.54179.html
=started       2024-11-11 18:00:05
=ended         2024-11-11 18:00:06
=result        ok
=elapsed       0.523520s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.54211.html
=started       2024-11-11 18:00:06
=ended         2024-11-11 18:00:06
=result        ok
=elapsed       0.519195s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.54339.html
=started       2024-11-11 18:00:06
=ended         2024-11-11 18:00:07
=result        ok
=elapsed       0.518108s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.54371.html
=started       2024-11-11 18:00:07
=ended         2024-11-11 18:00:07
=result        ok
=elapsed       0.521862s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.54467.html
=started       2024-11-11 18:00:07
=ended         2024-11-11 18:00:08
=result        ok
=elapsed       0.516475s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.54499.html
=started       2024-11-11 18:00:08
=ended         2024-11-11 18:00:08
=result        ok
=elapsed       0.521900s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.56706.html
=started       2024-11-11 18:00:08
=ended         2024-11-11 18:00:09
=result        ok
=elapsed       0.521774s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.56834.html
