=== Suite started at 2024-09-24 13:19:02
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.005946
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33762.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.006337
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33826.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.111478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33890.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       4.03e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33922.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.002318
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33954.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34018.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.00603
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34082.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.006166
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20548.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       5.7e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20580.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.0023
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20612.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.004745
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20708.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.006022
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20740.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.006399
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20804.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.111263
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20868.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       4.35e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34178.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.002449
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34210.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.005079
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34242.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.005965
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34306.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:42
=result        ok
=elapsed       0.006586
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34370.html
=started       2024-09-24 13:19:42
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.109241
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34434.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       6.21e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34466.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.001948
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34498.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.005024
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34562.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.005551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34626.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34690.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.111264
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21124.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       4.36e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34754.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.002227
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34786.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34850.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.005764
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34914.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.006527
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34978.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.110325
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21284.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       3.81e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21316.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.003049
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21348.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.005208
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21444.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.00607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21540.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.006649
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27395.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       3.54e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27427.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27459.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.005236
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27555.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.005947
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27619.html
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.006063
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27683.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       3.3e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27715.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-24 13:19:43
=ended         2024-09-24 13:19:43
=result        ok
=elapsed       0.002158
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27747.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.004724
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27811.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.005858
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27907.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.006724
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28003.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.111477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28035.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       4.07e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28067.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.001781
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28099.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.004791
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28163.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.005498
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28227.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.0064
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35170.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       3.93e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28291.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28323.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.004899
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35234.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.005581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35298.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.006517
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21764.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.11072
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35362.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       4.14e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35394.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.002654
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28355.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.004897
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28419.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.005994
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21892.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.006352
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21988.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.110785
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22052.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       3.84e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22084.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.001783
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22116.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:44
=result        ok
=elapsed       0.005257
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22212.html
=started       2024-09-24 13:19:44
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22276.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006334
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22340.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.111304
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22372.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       3.68e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22404.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.002525
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22436.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.005293
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22468.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006421
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22500.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006726
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22532.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.111062
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22596.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       3.47e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35618.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.002258
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22628.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.004883
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35682.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.005236
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35746.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006452
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35810.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       4.24e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22756.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.002083
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35842.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.005166
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35906.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006086
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35970.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.006398
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36034.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       2.85e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36066.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.002141
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36098.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.004275
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36194.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.005903
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28611.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.00603
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28675.html
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:45
=result        ok
=elapsed       0.110598
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36322.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-09-24 13:19:45
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       4.1e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28707.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.00192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36354.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.005451
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36450.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.006011
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22916.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.006773
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22980.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       4.64e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23012.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.002108
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23044.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.004773
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28771.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.005872
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28803.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.006436
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28867.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.110088
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28931.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       4.73e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28963.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.001749
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28995.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.004806
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29059.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.005545
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36610.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.006569
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29155.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.110235
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29187.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       3.68e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29219.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.002325
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29251.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.004834
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29315.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.006159
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29379.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.006596
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29411.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.110181
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36738.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
