=== Suite started at 2024-03-27 10:02:23
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_cert_suite.hello_retry_request.10980.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.006657
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.1701.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.008882
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.27683.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.011488
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.27715.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.008734
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.27747.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.00644
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.27779.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.009063
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.27811.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.02137
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.27875.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.006015
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.37890.html
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.009171
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37922.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       1.0e-6
=group_time    1.960s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37954.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       3.3e-5
=group_time    32.356s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37986.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.004492
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38018.html
=group_props   [{name,rsa}]
=started       2024-03-27 10:19:47
=ended         2024-03-27 10:19:47
=result        ok
=elapsed       0.51638
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38050.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:48
=result        ok
=elapsed       0.006653
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.28003.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:48
=result        ok
=elapsed       0.008261
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.28099.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:48
=result        ok
=elapsed       0.008502
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38146.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:48
=result        ok
=elapsed       0.006418
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38242.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:48
=result        ok
=elapsed       0.012981
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38274.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:48
=result        ok
=elapsed       0.518036
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38306.html
=started       2024-03-27 10:19:48
=ended         2024-03-27 10:19:49
=result        ok
=elapsed       0.517403
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38402.html
=started       2024-03-27 10:19:49
=ended         2024-03-27 10:19:49
=result        ok
=elapsed       0.516598
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38434.html
=started       2024-03-27 10:19:49
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.009232
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38594.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.005406
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38690.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       3.47e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38722.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.011433
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38818.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.009428
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38850.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.010472
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38946.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.005414
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38978.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:50
=result        ok
=elapsed       0.00914
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39042.html
=started       2024-03-27 10:19:50
=ended         2024-03-27 10:19:51
=result        ok
=elapsed       0.520366
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39138.html
=started       2024-03-27 10:19:51
=ended         2024-03-27 10:19:51
=result        ok
=elapsed       0.519843
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39170.html
=started       2024-03-27 10:19:51
=ended         2024-03-27 10:19:51
=result        ok
=elapsed       0.01972
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39234.html
=started       2024-03-27 10:19:51
=ended         2024-03-27 10:19:52
=result        ok
=elapsed       0.007012
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39266.html
=started       2024-03-27 10:19:52
=ended         2024-03-27 10:19:52
=result        ok
=elapsed       0.516764
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.28611.html
=started       2024-03-27 10:19:52
=ended         2024-03-27 10:19:53
=result        ok
=elapsed       0.524712
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39458.html
=started       2024-03-27 10:19:53
=ended         2024-03-27 10:19:53
=result        ok
=elapsed       0.519596
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39490.html
=started       2024-03-27 10:19:53
=ended         2024-03-27 10:19:54
=result        ok
=elapsed       0.517707
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39522.html
=started       2024-03-27 10:19:54
=ended         2024-03-27 10:19:54
=result        ok
=elapsed       0.520842
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39554.html
=started       2024-03-27 10:19:54
=ended         2024-03-27 10:19:55
=result        ok
=elapsed       0.516857
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39586.html
=started       2024-03-27 10:19:55
=ended         2024-03-27 10:19:55
=result        ok
=elapsed       0.521791
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39618.html
=started       2024-03-27 10:19:55
=ended         2024-03-27 10:19:56
=result        ok
=elapsed       0.520487
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.11364.html
=started       2024-03-27 10:19:56
=ended         2024-03-27 10:19:56
=result        ok
=elapsed       0.01974
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.11396.html
=started       2024-03-27 10:19:56
=ended         2024-03-27 10:19:56
=result        ok
=elapsed       0.040039
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.11492.html
=started       2024-03-27 10:19:56
=ended         2024-03-27 10:19:56
=result        ok
=elapsed       0.029129
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-03-27 10:19:56
=ended         2024-03-27 10:19:57
=result        ok
=elapsed       0.521281
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.11588.html
=started       2024-03-27 10:19:57
=ended         2024-03-27 10:19:57
=result        ok
=elapsed       0.004873
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11684.html
=group_props   [{name,rsa}]
=started       2024-03-27 10:19:57
=ended         2024-03-27 10:19:57
=result        ok
=elapsed       1.0e-6
=group_time    9.919s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11716.html
=group_props   [{name,ecdsa}]
=started       2024-03-27 10:19:57
=ended         2024-03-27 10:19:57
=result        ok
=elapsed       0.50597
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11748.html
=started       2024-03-27 10:19:57
=ended         2024-03-27 10:19:57
=result        ok
=elapsed       0.00602
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11780.html
=started       2024-03-27 10:19:57
=ended         2024-03-27 10:19:58
=result        ok
=elapsed       0.006374
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.11812.html
=started       2024-03-27 10:19:58
=ended         2024-03-27 10:19:58
=result        ok
=elapsed       0.007122
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.11908.html
=started       2024-03-27 10:19:58
=ended         2024-03-27 10:19:58
=result        ok
=elapsed       0.004616
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.12004.html
=started       2024-03-27 10:19:58
=ended         2024-03-27 10:19:58
=result        ok
=elapsed       0.009694
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.12068.html
=started       2024-03-27 10:19:58
=ended         2024-03-27 10:19:58
=result        ok
=elapsed       0.509918
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12164.html
=started       2024-03-27 10:19:58
=ended         2024-03-27 10:19:59
=result        ok
=elapsed       0.509199
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.12196.html
=started       2024-03-27 10:19:59
=ended         2024-03-27 10:19:59
=result        ok
=elapsed       0.509491
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39906.html
=started       2024-03-27 10:19:59
=ended         2024-03-27 10:19:59
=result        ok
=elapsed       0.007694
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40002.html
=started       2024-03-27 10:19:59
=ended         2024-03-27 10:19:59
=result        ok
=elapsed       0.005266
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40098.html
=started       2024-03-27 10:19:59
=ended         2024-03-27 10:19:59
=result        ok
=elapsed       2.62e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29283.html
=started       2024-03-27 10:19:59
=ended         2024-03-27 10:19:59
=result        ok
=elapsed       0.01011
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29379.html
=started       2024-03-27 10:19:59
=ended         2024-03-27 10:20:00
=result        ok
=elapsed       0.007657
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40194.html
=started       2024-03-27 10:20:00
=ended         2024-03-27 10:20:00
=result        ok
=elapsed       0.009515
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40226.html
=started       2024-03-27 10:20:00
=ended         2024-03-27 10:20:00
=result        ok
=elapsed       0.003604
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40258.html
=started       2024-03-27 10:20:00
=ended         2024-03-27 10:20:00
=result        ok
=elapsed       0.009394
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.29539.html
=started       2024-03-27 10:20:00
=ended         2024-03-27 10:20:00
=result        ok
=elapsed       0.511912
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.29635.html
=started       2024-03-27 10:20:00
=ended         2024-03-27 10:20:01
=result        ok
=elapsed       0.511685
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.29667.html
=started       2024-03-27 10:20:01
=ended         2024-03-27 10:20:01
=result        ok
=elapsed       0.011933
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40482.html
=started       2024-03-27 10:20:01
=ended         2024-03-27 10:20:01
=result        ok
=elapsed       0.003739
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.40578.html
=started       2024-03-27 10:20:01
=ended         2024-03-27 10:20:02
=result        ok
=elapsed       0.509556
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.40610.html
=started       2024-03-27 10:20:02
=ended         2024-03-27 10:20:02
=result        ok
=elapsed       0.521088
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.40706.html
=started       2024-03-27 10:20:02
=ended         2024-03-27 10:20:03
=result        ok
=elapsed       0.510864
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40738.html
=started       2024-03-27 10:20:03
=ended         2024-03-27 10:20:03
=result        ok
=elapsed       0.511434
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40770.html
=started       2024-03-27 10:20:03
=ended         2024-03-27 10:20:04
=result        ok
=elapsed       0.512002
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40802.html
=started       2024-03-27 10:20:04
=ended         2024-03-27 10:20:04
=result        ok
=elapsed       0.509109
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40898.html
=started       2024-03-27 10:20:04
=ended         2024-03-27 10:20:05
=result        ok
=elapsed       0.512548
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40930.html
=started       2024-03-27 10:20:05
=ended         2024-03-27 10:20:05
=result        ok
=elapsed       0.511872
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29987.html
=group_props   [{name,ecdsa}]
=started       2024-03-27 10:20:05
=ended         2024-03-27 10:20:05
=result        ok
=elapsed       1.0e-6
=group_time    8.435s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.41026.html
=group_props   [{name,dsa}]
=started       2024-03-27 10:20:05
=ended         2024-03-27 10:20:06
=result        ok
=elapsed       0.506606
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30019.html
=started       2024-03-27 10:20:06
=ended         2024-03-27 10:20:06
=result        ok
=elapsed       0.018702
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.30051.html
=started       2024-03-27 10:20:06
=ended         2024-03-27 10:20:06
=result        ok
=elapsed       0.020074
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.30083.html
=started       2024-03-27 10:20:06
=ended         2024-03-27 10:20:06
=result        ok
=elapsed       0.019608
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.30115.html
=started       2024-03-27 10:20:06
=ended         2024-03-27 10:20:06
=result        ok
=elapsed       0.017707
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.30147.html
=started       2024-03-27 10:20:06
=ended         2024-03-27 10:20:06
=result        ok
=elapsed       0.019955
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.30179.html
=started       2024-03-27 10:20:06
=ended         2024-03-27 10:20:07
=result        ok
=elapsed       0.525067
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12484.html
=started       2024-03-27 10:20:07
=ended         2024-03-27 10:20:07
=result        ok
=elapsed       0.515687
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.12516.html
=started       2024-03-27 10:20:07
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.512704
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12612.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.012314
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.12772.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.01745
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.12868.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       3.4e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.12900.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.022213
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.12996.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.013276
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41410.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.023828
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41442.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:08
=result        ok
=elapsed       0.006005
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41538.html
=started       2024-03-27 10:20:08
=ended         2024-03-27 10:20:09
=result        ok
=elapsed       0.018161
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41570.html
=started       2024-03-27 10:20:09
=ended         2024-03-27 10:20:09
=result        ok
=elapsed       0.52629
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41602.html
=started       2024-03-27 10:20:09
=ended         2024-03-27 10:20:10
=result        ok
=elapsed       0.527327
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41698.html
=started       2024-03-27 10:20:10
=ended         2024-03-27 10:20:10
=result        ok
=elapsed       0.020222
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41794.html
=started       2024-03-27 10:20:10
=ended         2024-03-27 10:20:10
=result        ok
=elapsed       0.006435
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41890.html
=started       2024-03-27 10:20:10
=ended         2024-03-27 10:20:10
=result        ok
=elapsed       0.512661
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41922.html
=started       2024-03-27 10:20:10
=ended         2024-03-27 10:20:11
=result        ok
=elapsed       0.533789
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41954.html
=started       2024-03-27 10:20:11
=ended         2024-03-27 10:20:11
=result        ok
=elapsed       0.525672
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.41986.html
=started       2024-03-27 10:20:11
=ended         2024-03-27 10:20:12
=result        ok
=elapsed       0.524884
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42082.html
=started       2024-03-27 10:20:12
=ended         2024-03-27 10:20:12
=result        ok
=elapsed       0.5276
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42114.html
=started       2024-03-27 10:20:12
=ended         2024-03-27 10:20:13
=result        ok
=elapsed       0.513719
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42146.html
=started       2024-03-27 10:20:13
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.525775
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42242.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.525962
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42274.html
=group_props   [{name,dsa}]
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       1.0e-6
=group_time    8.708s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.42306.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.008845
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.42338.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.006443
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42370.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.007335
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.13252.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.008205
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.13284.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.005868
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.42594.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.010531
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.13412.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.01351
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.13444.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.013234
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.13476.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.012619
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.13508.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.008356
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.13604.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:14
=result        ok
=elapsed       0.005355
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.13636.html
=started       2024-03-27 10:20:14
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       2.24e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.13668.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.01146
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.13700.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.010071
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42882.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.01051
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42978.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.004604
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43074.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.010599
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43106.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.015736
