=== Suite started at 2024-12-18 14:47:44
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-18 14:48:21
=ended         2024-12-18 14:48:21
=result        ok
=elapsed       0.006322s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31682.html
=started       2024-12-18 14:48:21
=ended         2024-12-18 14:48:21
=result        ok
=elapsed       0.006970s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31778.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:21
=ended         2024-12-18 14:48:21
=result        ok
=elapsed       0.000641s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31810.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:21
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002460s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34019.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.004910s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31874.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006407s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34115.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006595s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31970.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000485s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32002.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002346s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32034.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.005143s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34211.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006333s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34275.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006914s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32162.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000499s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32194.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002649s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32226.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.004922s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34371.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006805s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32322.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006785s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34467.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000534s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32386.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002396s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34499.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.004981s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34563.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006422s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32482.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006818s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32546.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000491s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32578.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002276s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34659.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.005328s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34691.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34723.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.007107s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32770.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000463s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32802.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002470s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32834.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.005291s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34851.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006489s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34947.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006779s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35043.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000541s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35075.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.002647s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35107.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.005084s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32898.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.005767s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32962.html
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.006917s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33026.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:22
=result        ok
=elapsed       0.000436s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33058.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:22
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.002328s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33090.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.005331s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33186.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33282.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.006853s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33378.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.000430s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33410.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.002757s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33442.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.005169s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35267.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.006688s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35363.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.007214s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35459.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.000461s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35491.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.002745s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35523.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.005142s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33538.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.007162s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33570.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.006464s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33634.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.110995s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33666.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.000528s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33698.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.002785s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35715.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33762.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.007454s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33826.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.007170s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33922.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.000423s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33954.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.002765s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35811.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.005051s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34018.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.006356s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35875.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.006985s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35939.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.113315s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36003.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.000531s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36035.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:23
=result        ok
=elapsed       0.002464s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36067.html
=started       2024-12-18 14:48:23
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.005072s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36163.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.006556s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36259.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.007147s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36323.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.115018s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36387.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.000451s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34178.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.002276s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36419.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.005600s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36483.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.006067s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34274.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.006952s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34338.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.114619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34402.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.000516s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34434.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.003231s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36579.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.005102s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36643.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.006581s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34562.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.007240s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34626.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.113247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36707.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.000417s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36739.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.002935s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36771.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.005455s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36803.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.006699s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36867.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.007126s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36931.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.000738s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36963.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.002453s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36995.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:24
=result        ok
=elapsed       0.005587s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37091.html
=started       2024-12-18 14:48:24
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.006504s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37187.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.006865s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37251.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.000504s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37283.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.002967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37315.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.005442s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37379.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.006415s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34914.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.007277s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37475.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.116820s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37507.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.000433s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37539.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.002957s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37571.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.005041s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37635.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.007037s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37731.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.006761s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37795.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.000458s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37827.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.002152s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37859.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.005536s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37923.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.006540s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35138.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.006637s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38019.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.112122s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38083.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.000801s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35202.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.002314s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35234.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.005554s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38115.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.007044s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38179.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:25
=result        ok
=elapsed       0.007290s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35426.html
=started       2024-12-18 14:48:25
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.115834s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35490.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-18 14:48:26
