=== Suite started at 2024-10-24 22:03:00
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-24 22:21:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-24 22:21:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-24 22:21:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-24 22:21:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-24 22:21:58
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.931.html
=group_props   [{name,test_multi_threaded}]
=started       2024-10-24 22:21:58
=ended         2024-10-24 22:21:58
=result        ok
=elapsed       0.044090s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-10-24 22:21:58
=ended         2024-10-24 22:22:01
=result        ok
=elapsed       3.062996s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-10-24 22:22:01
=ended         2024-10-24 22:22:02
=result        ok
=elapsed       1.048706s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1315.html
=group_props   [{name,test_multi_threaded}]
=started       2024-10-24 22:22:02
=ended         2024-10-24 22:22:02
=result        ok
=elapsed       0.037898s
=group_time    4.234s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1443.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-10-24 22:22:02
=ended         2024-10-24 22:22:02
=result        ok
=elapsed       0.049754s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1603.html
=started       2024-10-24 22:22:02
=ended         2024-10-24 22:22:05
=result        ok
=elapsed       3.060865s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1635.html
=started       2024-10-24 22:22:05
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       1.045942s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4098.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       0.033963s
=group_time    4.235s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4226.html
=group_props   [{name,mib_storage}]
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       0.001742s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.581.html
=group_props   [{name,mib_storage_ets}]
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       0.064937s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       0.076932s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       0.187460s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:07
=result        ok
=elapsed       0.420688s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-10-24 22:22:07
=ended         2024-10-24 22:22:08
=result        ok
=elapsed       0.375434s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-10-24 22:22:08
=ended         2024-10-24 22:22:10
=result        ok
=elapsed       1.930650s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-10-24 22:22:10
=ended         2024-10-24 22:22:10
=result        ok
=elapsed       0.032342s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-10-24 22:22:10
=ended         2024-10-24 22:22:10
=result        ok
=elapsed       0.038337s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-10-24 22:22:10
=ended         2024-10-24 22:22:10
=result        ok
=elapsed       0.132978s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-10-24 22:22:10
=ended         2024-10-24 22:22:10
=result        ok
=elapsed       0.095445s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-10-24 22:22:10
=ended         2024-10-24 22:22:10
=result        ok
=elapsed       0.065095s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-10-24 22:22:10
=ended         2024-10-24 22:22:11
=result        ok
=elapsed       0.234477s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-10-24 22:22:11
=ended         2024-10-24 22:22:22
=result        ok
=elapsed       11.166335s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-10-24 22:22:22
=ended         2024-10-24 22:22:22
=result        ok
=elapsed       0.028504s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-10-24 22:22:22
=ended         2024-10-24 22:22:27
=result        ok
=elapsed       5.040339s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-10-24 22:22:27
=ended         2024-10-24 22:22:27
=result        ok
=elapsed       0.031999s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-10-24 22:22:27
=ended         2024-10-24 22:22:27
=result        ok
=elapsed       0.022329s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-10-24 22:22:27
=ended         2024-10-24 22:22:28
=result        ok
=elapsed       0.600929s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-10-24 22:22:28
=ended         2024-10-24 22:22:28
=result        ok
=elapsed       0.076156s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-10-24 22:22:28
=ended         2024-10-24 22:22:30
=result        ok
=elapsed       2.119976s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-10-24 22:22:30
=ended         2024-10-24 22:22:32
=result        ok
=elapsed       2.106536s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4450.html
=group_props   [{name,mib_storage_ets}]
=started       2024-10-24 22:22:32
=ended         2024-10-24 22:22:32
=result        ok
=elapsed       0.032486s
=group_time    25.426s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4578.html
=group_props   [{name,mib_storage_dets}]
=started       2024-10-24 22:22:32
=ended         2024-10-24 22:22:32
=result        ok
=elapsed       0.070639s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-10-24 22:22:32
=ended         2024-10-24 22:22:32
=result        ok
=elapsed       0.081832s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-10-24 22:22:32
=ended         2024-10-24 22:22:33
=result        ok
=elapsed       0.195711s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        ok
=elapsed       0.452538s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:33
=result        ok
=elapsed       0.379741s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-10-24 22:22:33
=ended         2024-10-24 22:22:35
=result        ok
=elapsed       1.952019s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-10-24 22:22:35
=ended         2024-10-24 22:22:35
=result        ok
=elapsed       0.055141s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-10-24 22:22:35
=ended         2024-10-24 22:22:36
=result        ok
=elapsed       0.037961s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-10-24 22:22:36
=ended         2024-10-24 22:22:36
=result        ok
=elapsed       0.151643s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-10-24 22:22:36
=ended         2024-10-24 22:22:36
=result        ok
=elapsed       0.111782s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-10-24 22:22:36
=ended         2024-10-24 22:22:36
=result        ok
=elapsed       0.063867s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-10-24 22:22:36
=ended         2024-10-24 22:22:36
=result        ok
=elapsed       0.244390s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-10-24 22:22:36
=ended         2024-10-24 22:22:47
=result        ok
=elapsed       11.162341s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-10-24 22:22:47
=ended         2024-10-24 22:22:47
=result        ok
=elapsed       0.035628s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-10-24 22:22:47
=ended         2024-10-24 22:22:53
=result        ok
=elapsed       5.050024s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-10-24 22:22:53
=ended         2024-10-24 22:22:53
=result        ok
=elapsed       0.042577s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-10-24 22:22:53
=ended         2024-10-24 22:22:53
=result        ok
=elapsed       0.051668s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-10-24 22:22:53
=ended         2024-10-24 22:22:53
=result        ok
=elapsed       0.566881s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-10-24 22:22:53
=ended         2024-10-24 22:22:53
=result        ok
=elapsed       0.088666s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-10-24 22:22:53
=ended         2024-10-24 22:22:56
=result        ok
=elapsed       2.322538s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-10-24 22:22:56
=ended         2024-10-24 22:22:58
=result        ok
=elapsed       2.279883s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5026.html
=group_props   [{name,mib_storage_dets}]
=started       2024-10-24 22:22:58
=ended         2024-10-24 22:22:58
=result        ok
=elapsed       0.037910s
=group_time    25.975s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.772.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-10-24 22:22:58
=ended         2024-10-24 22:22:58
=result        ok
=elapsed       0.099832s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-10-24 22:22:58
=ended         2024-10-24 22:22:58
=result        ok
=elapsed       0.084844s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-10-24 22:22:58
=ended         2024-10-24 22:22:59
=result        ok
=elapsed       0.186259s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-10-24 22:22:59
=ended         2024-10-24 22:22:59
=result        ok
=elapsed       0.387562s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-10-24 22:22:59
=ended         2024-10-24 22:22:59
=result        ok
=elapsed       0.403391s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-10-24 22:22:59
=ended         2024-10-24 22:23:01
=result        ok
=elapsed       1.862802s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-10-24 22:23:01
=ended         2024-10-24 22:23:01
=result        ok
=elapsed       0.046629s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-10-24 22:23:01
=ended         2024-10-24 22:23:01
=result        ok
=elapsed       0.038390s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-10-24 22:23:01
=ended         2024-10-24 22:23:02
=result        ok
=elapsed       0.129225s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-10-24 22:23:02
=ended         2024-10-24 22:23:02
=result        ok
=elapsed       0.093198s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-10-24 22:23:02
=ended         2024-10-24 22:23:02
=result        ok
=elapsed       0.067017s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-10-24 22:23:02
=ended         2024-10-24 22:23:02
=result        ok
=elapsed       0.240947s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-10-24 22:23:02
=ended         2024-10-24 22:23:13
=result        ok
=elapsed       11.174353s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-10-24 22:23:13
=ended         2024-10-24 22:23:13
=result        ok
=elapsed       0.030443s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-10-24 22:23:13
=ended         2024-10-24 22:23:18
=result        ok
=elapsed       5.046006s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-10-24 22:23:18
=ended         2024-10-24 22:23:19
=result        ok
=elapsed       0.030077s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-10-24 22:23:19
=ended         2024-10-24 22:23:19
=result        ok
=elapsed       0.030488s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-10-24 22:23:19
=ended         2024-10-24 22:23:19
=result        ok
=elapsed       0.592802s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-10-24 22:23:19
=ended         2024-10-24 22:23:19
=result        ok
=elapsed       0.075502s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-10-24 22:23:19
=ended         2024-10-24 22:23:21
=result        ok
=elapsed       2.165403s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-10-24 22:23:21
=ended         2024-10-24 22:23:24
=result        ok
=elapsed       2.159714s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5346.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-10-24 22:23:24
=ended         2024-10-24 22:23:24
=result        ok
=elapsed       0.068822s
=group_time    25.525s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5378.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-10-24 22:23:24
=ended         2024-10-24 22:23:24
=result        ok
=elapsed       0.082070s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-10-24 22:23:24
=ended         2024-10-24 22:23:26
=result        ok
=elapsed       2.134184s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3075.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-10-24 22:23:26
=ended         2024-10-24 22:23:26
=result        ok
=elapsed       0.048288s
=group_time    2.268s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3139.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-10-24 22:23:26
=ended         2024-10-24 22:23:26
=result        ok
=elapsed       0.070430s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-10-24 22:23:26
=ended         2024-10-24 22:23:28
=result        ok
=elapsed       2.131991s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3299.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-10-24 22:23:28
=ended         2024-10-24 22:23:28
=result        ok
=elapsed       0.037976s
=group_time    2.256s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5922.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-10-24 22:23:28
=ended         2024-10-24 22:23:29
=result        ok
=elapsed       0.071355s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-10-24 22:23:29
=ended         2024-10-24 22:23:31
=result        ok
=elapsed       2.128970s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6082.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-10-24 22:23:31
=ended         2024-10-24 22:23:31
=result        ok
=elapsed       0.043192s
=group_time    2.253s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6210.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-10-24 22:23:31
=ended         2024-10-24 22:23:31
=result        ok
=elapsed       0.020056s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-10-24 22:23:31
=ended         2024-10-24 22:23:53
=result        ok
=elapsed       22.320453s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6562.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-10-24 22:23:53
=ended         2024-10-24 22:23:53
=result        ok
=elapsed       0.024214s
=group_time    22.399s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6594.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-10-24 22:23:53
=ended         2024-10-24 22:23:53
=result        ok
=elapsed       0.020027s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-10-24 22:23:53
=ended         2024-10-24 22:24:16
=result        ok
=elapsed       22.261899s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1540.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-10-24 22:24:16
=ended         2024-10-24 22:24:16
=result        ok
=elapsed       0.048557s
=group_time    22.345s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3843.html
=group_props   [{name,mib_storage}]
=started       2024-10-24 22:24:16
=ended         2024-10-24 22:24:16
=result        ok
=elapsed       0.000745s
=group_time    129.020s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3875.html
=group_props   [{name,tickets1}]
=started       2024-10-24 22:24:16
=ended         2024-10-24 22:24:16
=result        ok
=elapsed       0.001413s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3907.html
=group_props   [{name,otp4394}]
=started       2024-10-24 22:24:16
=ended         2024-10-24 22:24:16
=result        ok
=elapsed       0.042557s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-10-24 22:24:16
=ended         2024-10-24 22:24:26
=result        ok
=elapsed       10.012216s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6818.html
=group_props   [{name,otp4394}]
=started       2024-10-24 22:24:26
=ended         2024-10-24 22:24:26
=result        ok
=elapsed       0.007223s
=group_time    10.107s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1253.html
=group_props   [{name,otp7157}]
=started       2024-10-24 22:24:26
=ended         2024-10-24 22:24:26
=result        ok
=elapsed       0.040313s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-10-24 22:24:26
=ended         2024-10-24 22:24:26
=result        ok
=elapsed       0.030412s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1349.html
=group_props   [{name,otp7157}]
=started       2024-10-24 22:24:26
=ended         2024-10-24 22:24:26
=result        ok
=elapsed       0.017729s
=group_time    0.123s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6850.html
=group_props   [{name,otp16092}]
=started       2024-10-24 22:24:26
=ended         2024-10-24 22:24:26
=result        ok
=elapsed       0.001962s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-10-24 22:24:26
=ended         2024-10-24 22:24:29
=result        ok
=elapsed       3.297408s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-10-24 22:24:29
=ended         2024-10-24 22:24:33
=result        ok
=elapsed       3.299200s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-10-24 22:24:33
=ended         2024-10-24 22:24:36
=result        ok
=elapsed       3.310203s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-10-24 22:24:36
=ended         2024-10-24 22:24:37
=result        ok
=elapsed       1.285484s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7138.html
=group_props   [{name,otp16092}]
=started       2024-10-24 22:24:37
=ended         2024-10-24 22:24:37
=result        ok
=elapsed       0.000957s
=group_time    11.339s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7170.html
=group_props   [{name,tickets1}]
=started       2024-10-24 22:24:37
=ended         2024-10-24 22:24:37
=result        ok
=elapsed       0.000873s
=group_time    21.699s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7202.html
=group_props   [{name,major_tcs}]
=started       2024-10-24 22:24:37
=ended         2024-10-24 22:24:37
=result        ok
=elapsed       0.010278s
=group_time    1297.371s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7266.html
=group_props   [{name,tickets2}]
=started       2024-10-24 22:24:37
=ended         2024-10-24 22:24:37
=result        ok
=elapsed       0.000921s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-10-24 22:24:37
=ended         2024-10-24 22:24:42
=result        ok
=elapsed       3.237044s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-10-24 22:24:42
=ended         2024-10-24 22:24:45
=result        ok
=elapsed       1.015741s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7426.html
=group_props   [{name,otp16649}]
=started       2024-10-24 22:24:45
=ended         2024-10-24 22:24:45
=result        ok
=elapsed       0.001337s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7458.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-10-24 22:24:45
=ended         2024-10-24 22:24:45
=result        ok
=elapsed       0.001311s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-10-24 22:24:45
=ended         2024-10-24 22:24:47
=result        ok
=elapsed       0.093245s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-10-24 22:24:47
=ended         2024-10-24 22:24:48
=result        ok
=elapsed       0.091723s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-10-24 22:24:48
=ended         2024-10-24 22:24:50
=result        ok
=elapsed       0.093133s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-10-24 22:24:50
=ended         2024-10-24 22:24:52
=result        ok
=elapsed       0.093577s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-10-24 22:24:52
=ended         2024-10-24 22:24:53
=result        ok
=elapsed       0.093416s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-10-24 22:24:53
=ended         2024-10-24 22:24:55
=result        ok
=elapsed       0.094059s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-10-24 22:24:55
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.095162s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8098.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000645s
=group_time    11.987s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8130.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        skipped: "Host does not support IPv6"
=elapsed       0.000604s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
