=== Suite started at 2024-02-29 17:28:23
=== Starting test, 1618 test cases
=cases         1618
=node_start    a_2_leftover_name__2024_02_29__17_57_32@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_02_29__17_57_32@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_02_29__17_57_33@e53c5ad05e1b
=node_stop     n_1_leftover_name__2024_02_29__17_57_32@e53c5ad05e1b
=node_stop     a_2_leftover_name__2024_02_29__17_57_32@e53c5ad05e1b
=node_stop     z_2_leftover_name__2024_02_29__17_57_32@e53c5ad05e1b
=node_stop     part_ctrlr_leftover_name__2024_02_29__17_57_33@e53c5ad05e1b
=ended         2024-02-29 17:57:36
=result        ok
=elapsed       3.069213
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-02-29 17:57:36
=ended         2024-02-29 17:57:36
=result        ok
=elapsed       6.59e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-02-29 17:57:36
=node_start    n_1_name_exit__2024_02_29__17_57_36@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_02_29__17_57_36@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_02_29__17_57_36@e53c5ad05e1b
=node_stop     n_2_name_exit__2024_02_29__17_57_36@e53c5ad05e1b
=ended         2024-02-29 17:57:40
=result        ok
=elapsed       3.781515
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-02-29 17:57:40
=node_start    b_external_nodes__2024_02_29__17_57_40@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_02_29__17_57_40@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_02_29__17_57_41@e53c5ad05e1b
=node_stop     b_external_nodes__2024_02_29__17_57_40@e53c5ad05e1b
=node_stop     c_external_nodes__2024_02_29__17_57_40@e53c5ad05e1b
=node_stop     part_ctrlr_external_nodes__2024_02_29__17_57_41@e53c5ad05e1b
=ended         2024-02-29 17:57:44
=result        ok
=elapsed       3.064051
=== 
=case          global_SUITE:many_nodes
=started       2024-02-29 17:57:44
=result        skipped: Broken in docker
=== *** Skipping test case #620 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-02-29 17:57:44
=node_start    cp1_undefined__2024_02_29__17_57_44@e53c5ad05e1b
=node_start    cp2_undefined__2024_02_29__17_57_44@e53c5ad05e1b
=node_start    cp3_undefined__2024_02_29__17_57_44@e53c5ad05e1b
=node_start    cp4_undefined__2024_02_29__17_57_45@e53c5ad05e1b
=node_start    cp5_undefined__2024_02_29__17_57_45@e53c5ad05e1b
=node_start    cp6_undefined__2024_02_29__17_57_46@e53c5ad05e1b
=node_start    cp7_undefined__2024_02_29__17_57_46@e53c5ad05e1b
=node_start    cp8_undefined__2024_02_29__17_57_46@e53c5ad05e1b
=node_start    cp9_undefined__2024_02_29__17_57_47@e53c5ad05e1b
=node_start    cp10_undefined__2024_02_29__17_57_47@e53c5ad05e1b
=node_start    cp11_undefined__2024_02_29__17_57_47@e53c5ad05e1b
=node_start    cp12_undefined__2024_02_29__17_57_48@e53c5ad05e1b
=node_start    cp13_undefined__2024_02_29__17_57_48@e53c5ad05e1b
=node_start    cp14_undefined__2024_02_29__17_57_48@e53c5ad05e1b
=node_start    cp15_undefined__2024_02_29__17_57_49@e53c5ad05e1b
=node_start    cp16_undefined__2024_02_29__17_57_49@e53c5ad05e1b
=node_start    cp17_undefined__2024_02_29__17_57_49@e53c5ad05e1b
=node_start    cp18_undefined__2024_02_29__17_57_50@e53c5ad05e1b
=node_start    cp19_undefined__2024_02_29__17_57_50@e53c5ad05e1b
=node_start    cp20_undefined__2024_02_29__17_57_51@e53c5ad05e1b
=node_start    cp21_undefined__2024_02_29__17_57_51@e53c5ad05e1b
=node_start    cp22_undefined__2024_02_29__17_57_51@e53c5ad05e1b
=node_start    cp23_undefined__2024_02_29__17_57_52@e53c5ad05e1b
=node_start    cp24_undefined__2024_02_29__17_57_52@e53c5ad05e1b
=node_start    cp25_undefined__2024_02_29__17_57_52@e53c5ad05e1b
=node_start    cp26_undefined__2024_02_29__17_57_53@e53c5ad05e1b
=node_start    cp27_undefined__2024_02_29__17_57_53@e53c5ad05e1b
=node_start    cp28_undefined__2024_02_29__17_57_54@e53c5ad05e1b
=node_start    cp29_undefined__2024_02_29__17_57_54@e53c5ad05e1b
=node_start    cp30_undefined__2024_02_29__17_57_54@e53c5ad05e1b
=node_stop     cp1_undefined__2024_02_29__17_57_44@e53c5ad05e1b
=node_stop     cp2_undefined__2024_02_29__17_57_44@e53c5ad05e1b
=node_stop     cp3_undefined__2024_02_29__17_57_44@e53c5ad05e1b
=node_stop     cp4_undefined__2024_02_29__17_57_45@e53c5ad05e1b
=node_stop     cp5_undefined__2024_02_29__17_57_45@e53c5ad05e1b
=node_stop     cp6_undefined__2024_02_29__17_57_46@e53c5ad05e1b
=node_stop     cp7_undefined__2024_02_29__17_57_46@e53c5ad05e1b
=node_stop     cp8_undefined__2024_02_29__17_57_46@e53c5ad05e1b
=node_stop     cp9_undefined__2024_02_29__17_57_47@e53c5ad05e1b
=node_stop     cp10_undefined__2024_02_29__17_57_47@e53c5ad05e1b
=node_stop     cp11_undefined__2024_02_29__17_57_47@e53c5ad05e1b
=node_stop     cp12_undefined__2024_02_29__17_57_48@e53c5ad05e1b
=node_stop     cp13_undefined__2024_02_29__17_57_48@e53c5ad05e1b
=node_stop     cp14_undefined__2024_02_29__17_57_48@e53c5ad05e1b
=node_stop     cp15_undefined__2024_02_29__17_57_49@e53c5ad05e1b
=node_stop     cp16_undefined__2024_02_29__17_57_49@e53c5ad05e1b
=node_stop     cp17_undefined__2024_02_29__17_57_49@e53c5ad05e1b
=node_stop     cp18_undefined__2024_02_29__17_57_50@e53c5ad05e1b
=node_stop     cp19_undefined__2024_02_29__17_57_50@e53c5ad05e1b
=node_stop     cp20_undefined__2024_02_29__17_57_51@e53c5ad05e1b
=node_stop     cp21_undefined__2024_02_29__17_57_51@e53c5ad05e1b
=node_stop     cp22_undefined__2024_02_29__17_57_51@e53c5ad05e1b
=node_stop     cp23_undefined__2024_02_29__17_57_52@e53c5ad05e1b
=node_stop     cp24_undefined__2024_02_29__17_57_52@e53c5ad05e1b
=node_stop     cp25_undefined__2024_02_29__17_57_52@e53c5ad05e1b
=node_stop     cp26_undefined__2024_02_29__17_57_53@e53c5ad05e1b
=node_stop     cp27_undefined__2024_02_29__17_57_53@e53c5ad05e1b
=node_stop     cp28_undefined__2024_02_29__17_57_54@e53c5ad05e1b
=node_stop     cp29_undefined__2024_02_29__17_57_54@e53c5ad05e1b
=node_stop     cp30_undefined__2024_02_29__17_57_54@e53c5ad05e1b
=ended         2024-02-29 17:57:56
=result        ok
=elapsed       11.535908
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-02-29 17:57:56
=node_start    cp1_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cp2_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cp3_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cpA_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cpB_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cpC_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cpD_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cpE_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cpC_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_start    cpC_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cp1_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cp2_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cp3_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cpA_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cpB_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cpC_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cpD_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=node_stop     cpE_global_groups_change__2024_02_29__17_57_56@e53c5ad05e1b
=ended         2024-02-29 17:58:05
=result        ok
=elapsed       9.356076
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-02-29 17:58:05
=ended         2024-02-29 17:58:06
=result        ok
=elapsed       0.522394
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-02-29 17:58:06
=ended         2024-02-29 17:58:07
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 624 of 1618 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-02-29 17:58:07
=ended         2024-02-29 17:58:07
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 625 of 1618 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-02-29 17:58:07
=node_start    cp1_mass_death__2024_02_29__17_58_07@e53c5ad05e1b
=node_start    cp2_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_start    cp3_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_start    cp4_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_start    cp5_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_stop     cp1_mass_death__2024_02_29__17_58_07@e53c5ad05e1b
=node_stop     cp2_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_stop     cp3_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_stop     cp4_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=node_stop     cp5_mass_death__2024_02_29__17_58_08@e53c5ad05e1b
=ended         2024-02-29 17:58:20
=result        ok: 1.002 s

=elapsed       12.318249
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-02-29 17:58:20
=node_start    garbage_messages_garbage_messages__2024_02_29__17_58_20@e53c5ad05e1b
=node_stop     garbage_messages_garbage_messages__2024_02_29__17_58_20@e53c5ad05e1b
=ended         2024-02-29 17:58:23
=result        ok
=elapsed       2.174117
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-02-29 17:58:23
=node_start    part_ctrlr_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
=node_start    a_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
=node_stop     b_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
=node_stop     c_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
=node_stop     d_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
=node_stop     part_ctrlr_flaw1__2024_02_29__17_58_23@e53c5ad05e1b
=ended         2024-02-29 17:58:26
=result        ok
=elapsed       3.253538
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-02-29 17:58:26
=node_start    cp1_lost_connection__2024_02_29__17_58_26@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_02_29__17_58_26@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_02_29__17_58_27@e53c5ad05e1b
=node_stop     cp1_lost_connection__2024_02_29__17_58_26@e53c5ad05e1b
=node_stop     part_ctrlr_lost_connection__2024_02_29__17_58_27@e53c5ad05e1b
=ended         2024-02-29 17:58:29
=result        ok: Re-connected Cp1
=elapsed       2.686444
=== 
=case          global_SUITE:lost_connection2
=started       2024-02-29 17:58:29
=result        skipped: Broken in docker
=== *** Skipping test case #630 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-02-29 17:58:29
=node_start    h1_global_disconnect__2024_02_29__17_58_29@e53c5ad05e1b
=node_start    h2_global_disconnect__2024_02_29__17_58_29@e53c5ad05e1b
=node_start    cp1_global_disconnect__2024_02_29__17_58_29@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_02_29__17_58_30@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_02_29__17_58_30@e53c5ad05e1b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_02_29__17_58_29@e53c5ad05e1b
=node_stop     cp2_global_disconnect__2024_02_29__17_58_30@e53c5ad05e1b
=node_stop     cp3_global_disconnect__2024_02_29__17_58_30@e53c5ad05e1b
=node_stop     h1_global_disconnect__2024_02_29__17_58_29@e53c5ad05e1b
=node_stop     h2_global_disconnect__2024_02_29__17_58_29@e53c5ad05e1b
=ended         2024-02-29 17:58:33
=result        ok
=elapsed       3.21819
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-02-29 17:58:33
=ended         2024-02-29 17:58:33
=result        ok
=elapsed       0.0
=group_time    194.987s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-02-29 17:58:33
=ended         2024-02-29 17:58:33
=result        ok
=elapsed       1.46e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-02-29 17:58:33
=ended         2024-02-29 17:58:36
=result        ok
=elapsed       3.509048
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-02-29 17:58:36
=ended         2024-02-29 17:58:41
=result        ok
=elapsed       4.236665
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-02-29 17:58:41
=ended         2024-02-29 17:58:51
=result        ok
=elapsed       10.007004
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-02-29 17:58:51
=ended         2024-02-29 17:59:02
=result        ok
=elapsed       11.572557
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-02-29 17:59:02
=ended         2024-02-29 17:59:07
=result        ok
=elapsed       4.521434
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-02-29 17:59:07
=ended         2024-02-29 17:59:13
=result        ok
=elapsed       6.506901
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-02-29 17:59:13
=ended         2024-02-29 17:59:34
=result        ok
=elapsed       20.804446
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-02-29 17:59:34
=ended         2024-02-29 17:59:40
=result        ok
=elapsed       5.507842
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-02-29 17:59:40
=ended         2024-02-29 17:59:47
=result        ok
=elapsed       7.209799
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-02-29 17:59:47
=ended         2024-02-29 17:59:55
=result        ok
=elapsed       8.345208
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-02-29 17:59:55
=ended         2024-02-29 17:59:55
=result        ok
=elapsed       1.05e-4
=group_time    82.501s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-02-29 17:59:55
=ended         2024-02-29 17:59:55
=result        ok
=elapsed       5.9e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-02-29 17:59:55
=ended         2024-02-29 18:00:01
=result        ok
=elapsed       6.169305
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-02-29 18:00:01
=ended         2024-02-29 18:00:09
=result        ok
=elapsed       7.178904
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-02-29 18:00:09
=ended         2024-02-29 18:00:16
=result        ok
=elapsed       7.239682
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-02-29 18:00:16
=ended         2024-02-29 18:00:21
=result        ok
=elapsed       4.865616
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-02-29 18:00:21
=ended         2024-02-29 18:00:43
=result        ok
=elapsed       21.878301
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-02-29 18:00:43
=ended         2024-02-29 18:00:43
=result        ok
=elapsed       0.170721
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-02-29 18:00:43
=ended         2024-02-29 18:00:56
=result        ok
=elapsed       12.189193
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-02-29 18:00:56
=ended         2024-02-29 18:00:56
=result        ok
=elapsed       0.157114
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-02-29 18:00:56
=ended         2024-02-29 18:00:56
=result        ok
=elapsed       0.669107
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-02-29 18:00:56
=ended         2024-02-29 18:01:00
=result        ok
=elapsed       3.169216
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-02-29 18:01:00
=ended         2024-02-29 18:01:15
=result        ok
=elapsed       15.178193
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-02-29 18:01:15
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       30.160224
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.003935
=group_time    109.846s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.016258
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1618 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1618 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.004581
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1618 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1618 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1618 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1618 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1618 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1618 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.003054
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.009421
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-02-29 18:01:45
=ended         2024-02-29 18:01:45
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-02-29 18:01:46
=ended         2024-02-29 18:01:46
=result        ok
=elapsed       0.032031
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-02-29 18:01:46
=ended         2024-02-29 18:01:56
=result        ok
=elapsed       10.166801
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-02-29 18:01:56
=ended         2024-02-29 18:01:56
=result        ok
=elapsed       4.8e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
