=== Suite started at 2024-03-26 13:14:53
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-26 13:34:58
=ended         2024-03-26 13:34:58
=result        ok
=elapsed       0.517578
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-03-26 13:34:58
=ended         2024-03-26 13:34:59
=result        ok
=elapsed       1.035305
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-03-26 13:34:59
=ended         2024-03-26 13:35:00
=result        ok
=elapsed       0.517024
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-03-26 13:35:00
=ended         2024-03-26 13:35:01
=result        ok
=elapsed       0.517784
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-03-26 13:35:01
=ended         2024-03-26 13:35:01
=result        ok
=elapsed       0.517635
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-03-26 13:35:01
=ended         2024-03-26 13:35:02
=result        ok
=elapsed       1.035469
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-03-26 13:35:02
=ended         2024-03-26 13:35:03
=result        ok
=elapsed       0.516916
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-03-26 13:35:03
=ended         2024-03-26 13:35:03
=result        ok
=elapsed       0.517007
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-03-26 13:35:03
=ended         2024-03-26 13:35:04
=result        ok
=elapsed       0.517494
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68066.html
=group_props   [{name,dhe_psk}]
=started       2024-03-26 13:35:04
=ended         2024-03-26 13:35:04
=result        ok
=elapsed       1.0e-6
=group_time    6.498s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68098.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-26 13:35:04
=ended         2024-03-26 13:35:04
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-03-26 13:35:04
=ended         2024-03-26 13:35:04
=result        ok
=elapsed       0.504701
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-03-26 13:35:04
=ended         2024-03-26 13:35:05
=result        ok
=elapsed       1.008545
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-03-26 13:35:05
=ended         2024-03-26 13:35:06
=result        ok
=elapsed       1.008139
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-03-26 13:35:06
=ended         2024-03-26 13:35:07
=result        ok
=elapsed       1.008711
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-03-26 13:35:07
=ended         2024-03-26 13:35:08
=result        ok
=elapsed       0.503963
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-03-26 13:35:08
=ended         2024-03-26 13:35:09
=result        ok
=elapsed       1.00801
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-03-26 13:35:09
=ended         2024-03-26 13:35:10
=result        ok
=elapsed       0.504886
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-03-26 13:35:10
=ended         2024-03-26 13:35:10
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2091 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53283.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-26 13:35:10
=ended         2024-03-26 13:35:10
=result        ok
=elapsed       1.0e-6
=group_time    5.764s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68450.html
=group_props   [{name,srp_anon}]
=started       2024-03-26 13:35:10
=ended         2024-03-26 13:35:10
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-03-26 13:35:10
=ended         2024-03-26 13:35:10
=result        ok
=elapsed       0.504737
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-03-26 13:35:10
=ended         2024-03-26 13:35:11
=result        ok
=elapsed       0.504954
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-03-26 13:35:11
=ended         2024-03-26 13:35:11
=result        ok
=elapsed       0.505041
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68546.html
=group_props   [{name,srp_anon}]
=started       2024-03-26 13:35:11
=ended         2024-03-26 13:35:11
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68578.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 13:35:11
=ended         2024-03-26 13:35:11
=result        ok
=elapsed       1.3e-5
=group_time    57.874s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68610.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 13:35:11
=ended         2024-03-26 13:35:11
=result        ok
=elapsed       0.002149
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68642.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-26 13:35:11
=ended         2024-03-26 13:35:12
=result        ok
=elapsed       0.511529
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.68674.html
=started       2024-03-26 13:35:12
=ended         2024-03-26 13:35:12
=result        ok
=elapsed       0.528124
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.68770.html
=started       2024-03-26 13:35:12
=ended         2024-03-26 13:35:13
=result        ok
=elapsed       0.521165
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.68802.html
=started       2024-03-26 13:35:13
=ended         2024-03-26 13:35:13
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2097 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.68834.html
=started       2024-03-26 13:35:13
=ended         2024-03-26 13:35:13
=result        ok
=elapsed       0.523312
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.68866.html
=started       2024-03-26 13:35:13
=ended         2024-03-26 13:35:14
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2099 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.68898.html
=started       2024-03-26 13:35:14
=ended         2024-03-26 13:35:14
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2100 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53571.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-26 13:35:14
=ended         2024-03-26 13:35:14
=result        ok
=elapsed       1.0e-6
=group_time    2.290s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53603.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-26 13:35:14
=ended         2024-03-26 13:35:14
=result        ok
=elapsed       0.511235
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.68930.html
=started       2024-03-26 13:35:14
=ended         2024-03-26 13:35:15
=result        ok
=elapsed       0.508795
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.68962.html
=started       2024-03-26 13:35:15
=ended         2024-03-26 13:35:15
=result        ok
=elapsed       0.508489
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.69058.html
=started       2024-03-26 13:35:15
=ended         2024-03-26 13:35:15
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2103 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.69090.html
=started       2024-03-26 13:35:15
=ended         2024-03-26 13:35:16
=result        ok
=elapsed       0.507971
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.69122.html
=started       2024-03-26 13:35:16
=ended         2024-03-26 13:35:16
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2105 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.69154.html
=started       2024-03-26 13:35:16
=ended         2024-03-26 13:35:16
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2106 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69186.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-26 13:35:16
=ended         2024-03-26 13:35:16
=result        ok
=elapsed       2.0e-6
=group_time    2.241s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69218.html
=group_props   [{name,rsa}]
=started       2024-03-26 13:35:16
=ended         2024-03-26 13:35:16
=result        ok
=elapsed       0.513084
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.69250.html
=started       2024-03-26 13:35:16
=ended         2024-03-26 13:35:17
=result        ok
=elapsed       0.510227
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.69346.html
=started       2024-03-26 13:35:17
=ended         2024-03-26 13:35:17
=result        ok
=elapsed       0.508749
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.20228.html
=started       2024-03-26 13:35:17
=ended         2024-03-26 13:35:18
=result        ok
=elapsed       0.509077
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.20260.html
=started       2024-03-26 13:35:18
=ended         2024-03-26 13:35:19
=result        ok
=elapsed       1.017012
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20292.html
=group_props   [{name,rsa}]
=started       2024-03-26 13:35:19
=ended         2024-03-26 13:35:19
=result        ok
=elapsed       1.0e-6
=group_time    3.177s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20324.html
=group_props   [{name,srp_rsa}]
=started       2024-03-26 13:35:19
=ended         2024-03-26 13:35:20
=result        ok
=elapsed       0.511417
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.20356.html
=started       2024-03-26 13:35:20
=ended         2024-03-26 13:35:20
=result        ok
=elapsed       0.509676
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.20452.html
=started       2024-03-26 13:35:20
=ended         2024-03-26 13:35:21
=result        ok
=elapsed       0.507883
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.20484.html
=started       2024-03-26 13:35:21
=ended         2024-03-26 13:35:21
=result        ok
=elapsed       0.508405
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20580.html
=group_props   [{name,srp_rsa}]
=started       2024-03-26 13:35:21
=ended         2024-03-26 13:35:21
=result        ok
=elapsed       2.0e-6
=group_time    2.147s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20612.html
=group_props   [{name,rsa_psk}]
=started       2024-03-26 13:35:21
=ended         2024-03-26 13:35:22
=result        ok
=elapsed       0.512966
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.69570.html
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:22
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2114 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.69602.html
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:22
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2115 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.69634.html
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:22
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.53891.html
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:22
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2117 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69666.html
=group_props   [{name,rsa_psk}]
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:22
=result        ok
=elapsed       2.0e-6
=group_time    0.645s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69698.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:22
=result        ok
=elapsed       0.505871
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.53923.html
=started       2024-03-26 13:35:22
=ended         2024-03-26 13:35:23
=result        ok
=elapsed       0.507356
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.69730.html
=started       2024-03-26 13:35:23
=ended         2024-03-26 13:35:24
=result        ok
=elapsed       0.50754
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.54083.html
=started       2024-03-26 13:35:24
=ended         2024-03-26 13:35:24
=result        ok
=elapsed       0.50704
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.54115.html
=started       2024-03-26 13:35:24
=ended         2024-03-26 13:35:24
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2121 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.54147.html
=started       2024-03-26 13:35:24
=ended         2024-03-26 13:35:25
=result        ok
=elapsed       0.50801
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.54179.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2123 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.54211.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2124 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.54243.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2125 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.54275.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.54307.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2127 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.54339.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54371.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        ok
=elapsed       2.0e-6
=group_time    2.862s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54403.html
=group_props   [{name,dhe_dss}]
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:25
=result        ok
=elapsed       0.506247
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.54435.html
=started       2024-03-26 13:35:25
=ended         2024-03-26 13:35:26
=result        ok
=elapsed       0.524747
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.54467.html
=started       2024-03-26 13:35:26
=ended         2024-03-26 13:35:26
=result        ok
=elapsed       0.523249
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.54499.html
=started       2024-03-26 13:35:26
=ended         2024-03-26 13:35:27
=result        ok
=elapsed       0.52024
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54531.html
=group_props   [{name,dhe_dss}]
=started       2024-03-26 13:35:27
=ended         2024-03-26 13:35:27
=result        ok
=elapsed       1.0e-6
=group_time    2.187s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54563.html
=group_props   [{name,srp_dss}]
=started       2024-03-26 13:35:27
=ended         2024-03-26 13:35:28
=result        ok
=elapsed       0.506594
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.54595.html
=started       2024-03-26 13:35:28
=ended         2024-03-26 13:35:28
=result        ok
=elapsed       0.507304
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.54691.html
=started       2024-03-26 13:35:28
=ended         2024-03-26 13:35:29
=result        ok
=elapsed       0.507843
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.54787.html
=started       2024-03-26 13:35:29
=ended         2024-03-26 13:35:29
=result        ok
=elapsed       0.50864
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54819.html
=group_props   [{name,srp_dss}]
=started       2024-03-26 13:35:29
=ended         2024-03-26 13:35:29
=result        ok
=elapsed       2.0e-6
=group_time    2.142s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54851.html
=group_props   [{name,dh_anon}]
=started       2024-03-26 13:35:29
=ended         2024-03-26 13:35:29
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.54883.html
=started       2024-03-26 13:35:29
=ended         2024-03-26 13:35:30
=result        ok
=elapsed       1.034439
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.54979.html
=started       2024-03-26 13:35:30
=ended         2024-03-26 13:35:31
=result        ok
=elapsed       0.517259
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.55075.html
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.55107.html
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.55139.html
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.55171.html
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2140 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55203.html
=group_props   [{name,dh_anon}]
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        ok
=elapsed       1.0e-6
=group_time    1.729s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55235.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.55267.html
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:31
=result        ok
=elapsed       0.504686
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.55363.html
=started       2024-03-26 13:35:31
=ended         2024-03-26 13:35:32
=result        ok
=elapsed       0.504165
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.70146.html
=started       2024-03-26 13:35:32
=ended         2024-03-26 13:35:33
=result        ok
=elapsed       0.504887
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70178.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-26 13:35:33
=ended         2024-03-26 13:35:33
=result        ok
=elapsed       1.0e-6
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70210.html
=group_props   [{name,psk}]
=started       2024-03-26 13:35:33
=ended         2024-03-26 13:35:33
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.55523.html
=started       2024-03-26 13:35:33
=ended         2024-03-26 13:35:33
=result        ok
=elapsed       0.504294
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.55619.html
=started       2024-03-26 13:35:33
=ended         2024-03-26 13:35:34
=result        ok
=elapsed       0.503954
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.55715.html
=started       2024-03-26 13:35:34
=ended         2024-03-26 13:35:35
=result        ok
=elapsed       1.008057
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.55875.html
=started       2024-03-26 13:35:35
=ended         2024-03-26 13:35:35
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2147 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
