=== Suite started at 2024-04-29 13:34:06
=== Starting test, 569 test cases
=cases         569
=elapsed       0.135392
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.141443.html
=group_props   [{name,unbound_locking}]
=started       2024-04-29 13:39:36
=ended         2024-04-29 13:39:36
=result        ok
=elapsed       1.0e-6
=group_time    0.248s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.153538.html
=group_props   [{name,admin_conflict}]
=started       2024-04-29 13:39:36
=ended         2024-04-29 13:39:36
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:create_table
=logfile       mnesia_isolation_test.create_table.html
=started       2024-04-29 13:39:36
=ended         2024-04-29 13:39:36
=result        ok
=elapsed       0.049835
=case          mnesia_isolation_test:delete_table
=logfile       mnesia_isolation_test.delete_table.html
=started       2024-04-29 13:39:36
=ended         2024-04-29 13:39:41
=result        ok
=elapsed       4.853642
=case          mnesia_isolation_test:move_table_copy
=logfile       mnesia_isolation_test.move_table_copy.html
=started       2024-04-29 13:39:41
=ended         2024-04-29 13:39:46
=result        ok
=elapsed       4.879952
=case          mnesia_isolation_test:add_table_index
=logfile       mnesia_isolation_test.add_table_index.html
=started       2024-04-29 13:39:46
=ended         2024-04-29 13:39:50
=result        ok
=elapsed       4.511459
=case          mnesia_isolation_test:del_table_index
=logfile       mnesia_isolation_test.del_table_index.html
=started       2024-04-29 13:39:50
=ended         2024-04-29 13:39:54
=result        ok
=elapsed       4.087862
=case          mnesia_isolation_test:transform_table
=logfile       mnesia_isolation_test.transform_table.html
=started       2024-04-29 13:39:54
=ended         2024-04-29 13:39:59
=result        ok
=elapsed       4.715894
=case          mnesia_isolation_test:snmp_open_table
=logfile       mnesia_isolation_test.snmp_open_table.html
=started       2024-04-29 13:39:59
=ended         2024-04-29 13:40:04
=result        ok
=elapsed       4.609214
=case          mnesia_isolation_test:snmp_close_table
=logfile       mnesia_isolation_test.snmp_close_table.html
=started       2024-04-29 13:40:04
=ended         2024-04-29 13:40:08
=result        ok
=elapsed       4.077215
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2024-04-29 13:40:08
=ended         2024-04-29 13:40:12
=result        ok
=elapsed       4.609748
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2024-04-29 13:40:12
=ended         2024-04-29 13:40:17
=result        ok
=elapsed       4.432198
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2024-04-29 13:40:17
=ended         2024-04-29 13:40:21
=result        ok
=elapsed       4.499286
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2024-04-29 13:40:21
=ended         2024-04-29 13:40:26
=result        ok
=elapsed       4.673501
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-04-29 13:40:26
=ended         2024-04-29 13:40:31
=result        ok
=elapsed       4.593795
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.156162.html
=group_props   [{name,extra_admin_tests}]
=started       2024-04-29 13:40:31
=ended         2024-04-29 13:40:31
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-04-29 13:40:31
=ended         2024-04-29 13:40:31
=result        ok
=elapsed       0.598846
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-04-29 13:40:31
=ended         2024-04-29 13:40:32
=result        ok
=elapsed       0.489348
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-04-29 13:40:32
=ended         2024-04-29 13:40:32
=result        ok
=elapsed       0.471291
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-04-29 13:40:32
=ended         2024-04-29 13:40:33
=result        ok
=elapsed       0.561029
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-04-29 13:40:33
=ended         2024-04-29 13:40:33
=result        ok
=elapsed       0.301821
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-04-29 13:40:33
=ended         2024-04-29 13:40:34
=result        ok
=elapsed       0.579392
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-04-29 13:40:34
=ended         2024-04-29 13:40:34
=result        ok
=elapsed       0.40457
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-04-29 13:40:34
=ended         2024-04-29 13:40:35
=result        ok
=elapsed       0.45507
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-04-29 13:40:35
=ended         2024-04-29 13:40:35
=result        ok
=elapsed       0.505771
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-04-29 13:40:35
=ended         2024-04-29 13:40:36
=result        ok
=elapsed       0.521159
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-04-29 13:40:36
=ended         2024-04-29 13:40:37
=result        ok
=elapsed       0.517733
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.159458.html
=group_props   [{name,extra_admin_tests}]
=started       2024-04-29 13:40:37
=ended         2024-04-29 13:40:37
=result        ok
=elapsed       1.0e-6
=group_time    5.707s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.45636.html
=group_props   [{name,admin_conflict}]
=started       2024-04-29 13:40:37
=ended         2024-04-29 13:40:37
=result        ok
=elapsed       0.0
=group_time    60.675s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-04-29 13:40:37
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       5.04091
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.45956.html
=group_props   [{name,locking}]
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.0
=group_time    95.684s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.45988.html
=group_props   [{name,visibility}]
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       1.0e-6
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.035744
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.035099
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.034205
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.034433
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.034793
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.035194
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.035167
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.033938
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.160930.html
=group_props   [{name,iteration}]
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:42
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-04-29 13:40:42
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.374823
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.499895
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.162466.html
=group_props   [{name,iteration}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=group_time    0.948s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.039704
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.04194
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.163170.html
=group_props   [{name,visibility}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=group_time    1.606s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.163202.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=group_time    97.422s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.163234.html
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.163266.html
=group_props   [{name,isolation}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.163298.html
=group_props   [{name,durability}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.163330.html
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.163362.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       1.0e-6
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:43
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-04-29 13:40:43
=ended         2024-04-29 13:40:48
=result        ok
=elapsed       4.573548
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-04-29 13:40:48
=ended         2024-04-29 13:40:49
=result        ok
=elapsed       0.425419
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-04-29 13:40:49
=ended         2024-04-29 13:40:49
=result        ok
=elapsed       0.105699
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-04-29 13:40:49
=ended         2024-04-29 13:40:49
=result        ok
=elapsed       0.103122
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.148483.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-04-29 13:40:49
=ended         2024-04-29 13:40:49
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-04-29 13:40:49
=ended         2024-04-29 13:40:51
=result        ok
=elapsed       2.090905
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-04-29 13:40:51
=ended         2024-04-29 13:40:53
=result        ok
=elapsed       2.091688
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-04-29 13:40:53
=ended         2024-04-29 13:40:53
=result        ok
=elapsed       0.0
=group_time    4.257s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-04-29 13:40:53
=ended         2024-04-29 13:41:14
=result        ok
=elapsed       20.41438
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-04-29 13:41:14
=ended         2024-04-29 13:41:14
=result        ok
=elapsed       0.429955
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-04-29 13:41:14
=ended         2024-04-29 13:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 333 of 569 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-04-29 13:41:14
=ended         2024-04-29 13:41:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 334 of 569 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-04-29 13:41:14
=ended         2024-04-29 13:41:17
=result        ok
=elapsed       3.077389
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-04-29 13:41:17
=ended         2024-04-29 13:41:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 336 of 569 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-04-29 13:41:17
=ended         2024-04-29 13:41:18
=result        ok
=elapsed       0.868024
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-04-29 13:41:18
=ended         2024-04-29 13:41:18
=result        ok
=elapsed       0.045494
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-04-29 13:41:18
=ended         2024-04-29 13:41:18
=result        ok
=elapsed       0.349288
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-04-29 13:41:18
=ended         2024-04-29 13:41:19
=result        ok
=elapsed       0.346274
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.168930.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-04-29 13:41:19
=ended         2024-04-29 13:41:19
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-04-29 13:41:19
=ended         2024-04-29 13:41:23
=result        ok
=elapsed       4.486485
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-04-29 13:41:23
=ended         2024-04-29 13:41:26
=result        ok
=elapsed       2.380491
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-04-29 13:41:26
=ended         2024-04-29 13:41:30
=result        ok
=elapsed       4.398066
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-04-29 13:41:30
=ended         2024-04-29 13:41:31
=result        ok
=elapsed       0.370816
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-04-29 13:41:31
=ended         2024-04-29 13:41:34
=result        ok
=elapsed       3.394109
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-04-29 13:41:34
=ended         2024-04-29 13:41:39
=result        ok
=elapsed       4.967547
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.151203.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-04-29 13:41:39
=ended         2024-04-29 13:41:39
=result        ok
=elapsed       0.0
=group_time    20.173s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.151235.html
=group_props   [{name,load_tables}]
=started       2024-04-29 13:41:39
=ended         2024-04-29 13:41:39
=result        ok
=elapsed       0.0
=group_time    55.594s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.151267.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-04-29 13:41:39
=ended         2024-04-29 13:41:39
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-04-29 13:41:39
=ended         2024-04-29 13:41:44
=result        ok
=elapsed       5.22543
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-04-29 13:41:44
=ended         2024-04-29 13:41:45
=result        ok
=elapsed       1.067776
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-04-29 13:41:45
=ended         2024-04-29 13:41:47
=result        ok
=elapsed       1.063083
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.172034.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-04-29 13:41:47
=ended         2024-04-29 13:41:47
=result        ok
=elapsed       0.0
=group_time    7.457s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-04-29 13:41:47
=ended         2024-04-29 13:41:48
=result        ok
=elapsed       1.699693
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-04-29 13:41:48
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       1.716651
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.47556.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       1.0e-6
=group_time    66.643s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.47588.html
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.47620.html
=group_props   [{name,durability}]
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.47652.html
=group_props   [{name,recovery}]
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.47684.html
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.47716.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       1.0e-6
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.172482.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:50
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-04-29 13:41:50
=ended         2024-04-29 13:41:52
=result        ok
=elapsed       2.123002
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-04-29 13:41:52
=ended         2024-04-29 13:41:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 353 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-04-29 13:41:52
=ended         2024-04-29 13:41:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 354 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-04-29 13:41:52
=ended         2024-04-29 13:41:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 355 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-04-29 13:41:52
=ended         2024-04-29 13:41:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 356 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-04-29 13:41:53
=ended         2024-04-29 13:41:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 357 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-04-29 13:41:53
=ended         2024-04-29 13:41:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 358 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-04-29 13:41:53
=ended         2024-04-29 13:41:53
=result        ok
=elapsed       1.0e-6
=group_time    2.330s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.152899.html
=group_props   [{name,master_node_tests}]
=started       2024-04-29 13:41:53
=ended         2024-04-29 13:41:53
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-04-29 13:41:53
=ended         2024-04-29 13:41:53
=result        ok
=elapsed       0.525295
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-04-29 13:41:53
=ended         2024-04-29 13:41:56
=result        ok
=elapsed       2.687411
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-04-29 13:41:56
=ended         2024-04-29 13:41:56
=result        ok
=elapsed       0.522094
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-04-29 13:41:56
=ended         2024-04-29 13:41:59
=result        ok
=elapsed       2.443132
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-04-29 13:41:59
=ended         2024-04-29 13:41:59
=result        ok
=elapsed       0.227915
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-04-29 13:41:59
=ended         2024-04-29 13:42:02
=result        ok
=elapsed       2.471852
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-04-29 13:42:02
=ended         2024-04-29 13:42:02
=result        ok
=elapsed       0.223711
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-04-29 13:42:02
=ended         2024-04-29 13:42:04
=result        ok
=elapsed       1.912613
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.157763.html
=group_props   [{name,master_node_tests}]
=started       2024-04-29 13:42:04
=ended         2024-04-29 13:42:04
=result        ok
=elapsed       1.0e-6
=group_time    11.239s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.157795.html
=group_props   [{name,read_during_down}]
=started       2024-04-29 13:42:04
=ended         2024-04-29 13:42:04
=result        ok
=elapsed       1.0e-6
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-04-29 13:42:04
=ended         2024-04-29 13:42:07
=result        ok
=elapsed       2.961943
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-04-29 13:42:07
=ended         2024-04-29 13:42:10
=result        ok
=elapsed       2.946079
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.198082.html
=group_props   [{name,read_during_down}]
=started       2024-04-29 13:42:10
=ended         2024-04-29 13:42:10
=result        ok
=elapsed       0.0
=group_time    5.982s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.198114.html
=group_props   [{name,with_checkpoint}]
=started       2024-04-29 13:42:10
=ended         2024-04-29 13:42:10
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-04-29 13:42:10
=ended         2024-04-29 13:42:11
=result        ok
=elapsed       0.722118
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-04-29 13:42:11
=ended         2024-04-29 13:42:12
=result        ok
=elapsed       1.353522
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.199874.html
=group_props   [{name,with_checkpoint}]
=started       2024-04-29 13:42:12
=ended         2024-04-29 13:42:12
=result        ok
=elapsed       0.0
=group_time    2.149s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-04-29 13:42:12
=ended         2024-04-29 13:42:13
=result        ok
=elapsed       0.665379
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.162979.html
=group_props   [{name,mnesia_down}]
=started       2024-04-29 13:42:13
=ended         2024-04-29 13:42:13
=result        ok
=elapsed       0.0
=group_time    22.506s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.208226.html
=group_props   [{name,explicit_stop}]
=started       2024-04-29 13:42:13
=ended         2024-04-29 13:42:13
=result        ok
=elapsed       1.0e-6
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-04-29 13:42:13
=ended         2024-04-29 13:42:28
=result        ok
=elapsed       15.412195
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.163715.html
=group_props   [{name,explicit_stop}]
=started       2024-04-29 13:42:28
=ended         2024-04-29 13:42:28
=result        ok
