=== Suite started at 2025-01-20 17:10:11
=== Starting test, 1704 test cases
=cases         1704
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.57922.html
=group_props   [{name,socknames}]
=started       2025-01-20 17:46:56
=ended         2025-01-20 17:46:56
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-20 17:46:56
=ended         2025-01-20 17:46:56
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1704 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-01-20 17:46:56
=ended         2025-01-20 17:46:57
=result        ok
=elapsed       1.003636s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-01-20 17:46:57
=ended         2025-01-20 17:46:58
=result        ok
=elapsed       1.004609s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.57954.html
=group_props   [{name,socknames}]
=started       2025-01-20 17:46:58
=ended         2025-01-20 17:46:58
=result        ok
=elapsed       0.000000s
=group_time    2.104s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-01-20 17:46:58
=ended         2025-01-20 17:46:58
=result        ok
=elapsed       0.000405s
=group_time    18.652s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-01-20 17:46:58
=ended         2025-01-20 17:46:58
=result        ok
=elapsed       0.015185s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-01-20 17:46:58
=ended         2025-01-20 17:47:03
=result        ok
=elapsed       0.022865s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-01-20 17:47:03
=ended         2025-01-20 17:47:08
=result        ok
=elapsed       0.062269s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-01-20 17:47:08
=ended         2025-01-20 17:47:13
=result        ok
=elapsed       0.003810s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-01-20 17:47:13
=ended         2025-01-20 17:47:18
=result        ok
=elapsed       0.002520s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-01-20 17:47:18
=ended         2025-01-20 17:47:23
=result        ok
=elapsed       0.000339s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-01-20 17:47:23
=ended         2025-01-20 17:47:23
=result        ok
=elapsed       0.240632s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-01-20 17:47:23
=ended         2025-01-20 17:47:30
=result        ok
=elapsed       7.002782s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-01-20 17:47:30
=ended         2025-01-20 17:47:35
=result        ok
=elapsed       0.000996s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-01-20 17:47:35
=ended         2025-01-20 17:47:40
=result        ok
=elapsed       0.717105s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-01-20 17:47:40
=ended         2025-01-20 17:47:41
=result        ok
=elapsed       0.500691s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-01-20 17:47:41
=ended         2025-01-20 17:47:42
=result        ok
=elapsed       1.501372s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-01-20 17:47:42
=ended         2025-01-20 17:47:43
=result        ok
=elapsed       1.001345s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-01-20 17:47:43
=ended         2025-01-20 17:47:43
=result        ok
=elapsed       0.011493s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-01-20 17:47:43
=ended         2025-01-20 17:47:49
=result        ok
=elapsed       0.005803s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-01-20 17:47:49
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       0.002391s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       0.007265s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       0.000029s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1704 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1704 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1704 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1704 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1704 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1704 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1704 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1704 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       0.000437s
=group_time    56.110s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       0.015750s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:54
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-01-20 17:47:54
=ended         2025-01-20 17:47:55
=result        ok
=elapsed       1.003386s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-01-20 17:47:55
=ended         2025-01-20 17:48:01
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.052852s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-01-20 17:48:01
=ended         2025-01-20 17:48:01
=result        ok
=elapsed       0.002326s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-01-20 17:48:01
=ended         2025-01-20 17:48:01
=result        ok
=elapsed       0.002024s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-01-20 17:48:01
=ended         2025-01-20 17:48:02
=result        ok
=elapsed       1.002772s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-01-20 17:48:02
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       1.003461s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.002387s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.002166s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.003495s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.002824s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.004651s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.007706s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.000265s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.000229s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:03
=result        ok
=elapsed       0.000301s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-01-20 17:48:03
=ended         2025-01-20 17:48:04
=result        ok
=elapsed       1.002267s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-01-20 17:48:04
=ended         2025-01-20 17:48:04
=result        ok
=elapsed       0.007600s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-01-20 17:48:04
=ended         2025-01-20 17:48:04
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1704 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 17:48:04
=ended         2025-01-20 17:48:04
=result        ok
=elapsed       0.000000s
=group_time    10.557s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-01-20 17:48:04
=ended         2025-01-20 17:48:04
=result        ok
=elapsed       0.000404s
=group_time    10.630s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-01-20 17:48:04
=ended         2025-01-20 17:48:04
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2025-01-20 17:48:05
=ended         2025-01-20 17:48:05
=result        ok
=elapsed       0.150875s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2025-01-20 17:48:05
=ended         2025-01-20 17:48:05
=result        ok
=elapsed       0.165647s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2025-01-20 17:48:05
=ended         2025-01-20 17:48:05
=result        ok
=elapsed       0.302938s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2025-01-20 17:48:05
=ended         2025-01-20 17:49:10
=result        ok
=elapsed       64.342688s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2025-01-20 17:49:10
=ended         2025-01-20 17:49:13
=result        ok
=elapsed       3.211565s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2025-01-20 17:49:13
=ended         2025-01-20 17:49:13
=result        ok
=elapsed       0.155672s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2025-01-20 17:49:13
=ended         2025-01-20 17:49:15
=result        ok
=elapsed       1.805640s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2025-01-20 17:49:15
=ended         2025-01-20 17:49:17
=result        ok
=elapsed       2.196094s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2025-01-20 17:49:17
=ended         2025-01-20 17:49:17
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2025-01-20 17:49:17
=ended         2025-01-20 17:49:17
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2025-01-20 17:49:17
=ended         2025-01-20 17:49:17
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2025-01-20 17:49:17
=ended         2025-01-20 17:49:18
=result        ok
=elapsed       0.491189s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2025-01-20 17:49:18
=ended         2025-01-20 17:49:18
=result        ok
=elapsed       0.273285s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2025-01-20 17:49:18
=ended         2025-01-20 17:49:18
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2025-01-20 17:49:18
=ended         2025-01-20 17:49:18
=result        ok
=elapsed       0.313839s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2025-01-20 17:49:18
=ended         2025-01-20 17:49:18
=result        ok
=elapsed       0.167922s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2025-01-20 17:49:18
=ended         2025-01-20 17:49:18
=result        ok
=elapsed       0.000000s
=group_time    0.553s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2025-01-20 17:49:18
=ended         2025-01-20 17:49:21
=result        ok
=elapsed       2.274838s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2025-01-20 17:49:21
=ended         2025-01-20 17:49:23
=result        ok
=elapsed       1.925393s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2025-01-20 17:49:23
=ended         2025-01-20 17:49:25
=result        ok
=elapsed       2.750853s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.61186.html
=started       2025-01-20 17:49:25
=ended         2025-01-20 17:49:28
=result        ok
=elapsed       2.746860s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2025-01-20 17:49:28
=ended         2025-01-20 17:49:28
=result        ok
=elapsed       0.000000s
=group_time    83.795s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2025-01-20 17:49:28
=ended         2025-01-20 17:49:28
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2025-01-20 17:49:28
=ended         2025-01-20 17:49:31
=result        ok
=elapsed       2.698723s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2025-01-20 17:49:31
=ended         2025-01-20 17:49:33
=result        ok
=elapsed       2.256453s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2025-01-20 17:49:33
=ended         2025-01-20 17:49:43
=result        ok
=elapsed       9.464398s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2025-01-20 17:49:43
=ended         2025-01-20 17:49:48
=result        ok
=elapsed       5.410305s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2025-01-20 17:49:48
=ended         2025-01-20 17:49:57
=result        ok
=elapsed       8.925301s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2025-01-20 17:49:57
=ended         2025-01-20 17:50:00
=result        ok
=elapsed       3.001508s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2025-01-20 17:50:00
=ended         2025-01-20 17:50:03
=result        ok
=elapsed       2.995477s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2025-01-20 17:50:03
=ended         2025-01-20 17:50:06
=result        ok
=elapsed       2.693472s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2025-01-20 17:50:06
=ended         2025-01-20 17:50:07
=result        ok
=elapsed       1.172613s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2025-01-20 17:50:07
=ended         2025-01-20 17:50:09
=result        ok
=elapsed       2.024385s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2025-01-20 17:50:09
=ended         2025-01-20 17:50:12
=result        ok
=elapsed       2.704361s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2025-01-20 17:50:12
=ended         2025-01-20 17:50:17
=result        ok
=elapsed       5.400501s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2025-01-20 17:50:17
=ended         2025-01-20 17:50:20
=result        ok
=elapsed       2.704205s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62178.html
=group_props   [{name,shell_history}]
=started       2025-01-20 17:50:20
=ended         2025-01-20 17:50:20
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2025-01-20 17:50:20
=ended         2025-01-20 17:50:30
=result        ok
=elapsed       10.274789s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2025-01-20 17:50:30
=ended         2025-01-20 17:50:36
=result        ok
=elapsed       5.503600s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2025-01-20 17:50:36
=ended         2025-01-20 17:50:41
=result        ok
=elapsed       5.401233s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2025-01-20 17:50:41
=ended         2025-01-20 17:50:48
=result        ok
=elapsed       6.895457s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2025-01-20 17:50:48
=ended         2025-01-20 17:50:55
=result        ok
=elapsed       6.880007s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2025-01-20 17:50:55
=ended         2025-01-20 17:51:01
=result        ok
=elapsed       5.403158s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2025-01-20 17:51:01
=ended         2025-01-20 17:51:03
=result        ok
=elapsed       2.718471s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63106.html
=group_props   [{name,sh_custom}]
=started       2025-01-20 17:51:03
=ended         2025-01-20 17:51:04
=result        ok
=elapsed       0.158281s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2025-01-20 17:51:04
=ended         2025-01-20 17:51:06
=result        ok
=elapsed       2.702162s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2025-01-20 17:51:06
=ended         2025-01-20 17:51:20
=result        ok
=elapsed       13.487729s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2025-01-20 17:51:20
=ended         2025-01-20 17:51:20
=result        ok
=elapsed       0.000000s
=group_time    16.417s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63586.html
=group_props   [{name,shell_history}]
=started       2025-01-20 17:51:20
=ended         2025-01-20 17:51:20
=result        ok
=elapsed       0.000000s
=group_time    59.701s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63618.html
=group_props   [{name,remsh}]
=started       2025-01-20 17:51:20
=ended         2025-01-20 17:51:20
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2025-01-20 17:51:20
=ended         2025-01-20 17:51:26
=result        ok
=elapsed       6.264100s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2025-01-20 17:51:26
=ended         2025-01-20 17:51:26
=result        ok
=elapsed       0.185304s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2025-01-20 17:51:26
=ended         2025-01-20 17:51:30
=result        ok
=elapsed       4.050585s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2025-01-20 17:51:30
=ended         2025-01-20 17:51:34
=result        ok
=elapsed       4.047119s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2025-01-20 17:51:34
=ended         2025-01-20 17:51:48
=result        ok
=elapsed       13.859440s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2025-01-20 17:51:48
=ended         2025-01-20 17:52:03
=result        ok
=elapsed       14.219477s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64130.html
=group_props   [{name,remsh}]
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:03
=result        ok
=elapsed       0.000000s
=group_time    42.790s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64162.html
=group_props   [{name,to_erl}]
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:03
=result        ok
=elapsed       0.000000s
=group_time    154.296s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64194.html
=group_props   [{name,tty}]
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:03
=result        ok
=elapsed       0.131460s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64226.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:03
=result        ok
=elapsed       0.000003s
=group_time    14.683s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64258.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:03
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.64322.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:16
=result        ok
=elapsed       13.556967s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.64354.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:18
=result        ok
=elapsed       14.623434s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.64418.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:10
=result        ok
=elapsed       7.406321s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.64386.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:09
=result        ok
=elapsed       6.414831s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.64482.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:10
=result        ok
=elapsed       6.642981s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.64450.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:11
=result        ok
=elapsed       8.115333s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.64290.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:08
=result        ok
=elapsed       5.335731s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.64514.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:11
=result        ok
=elapsed       8.012531s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.64546.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:08
=result        ok
=elapsed       5.419686s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.64578.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:08
=result        ok
=elapsed       4.947317s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.64610.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:08
=result        ok
=elapsed       4.721136s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.64642.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:09
=result        ok
=elapsed       5.957757s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2404.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:07
=result        ok
=elapsed       4.506337s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.8835.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:09
=result        skipped: "Do not support ansi input"
=elapsed       5.753024s
=== *** SKIPPED test case 849 of 1704 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.64674.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:09
=result        ok
=elapsed       6.164727s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.64706.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:07
=result        ok
=elapsed       4.047351s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.64738.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:08
=result        ok
=elapsed       5.253994s
