=== Suite started at 2024-11-21 10:58:06
=== Starting test, 372 test cases
=cases         372
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-21 11:27:30
=ended         2024-11-21 11:27:34
=result        ok
=elapsed       4.371368s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-21 11:27:34
=ended         2024-11-21 11:27:39
=result        ok
=elapsed       4.380109s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-21 11:27:39
=ended         2024-11-21 11:27:43
=result        ok
=elapsed       4.386229s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3714.html
=started       2024-11-21 11:27:43
=ended         2024-11-21 11:27:48
=result        ok
=elapsed       4.383122s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-21 11:27:48
=ended         2024-11-21 11:27:52
=result        ok
=elapsed       4.411574s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-21 11:27:52
=ended         2024-11-21 11:27:52
=result        ok
=elapsed       0.000819s
=group_time    35.619s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-21 11:27:52
=ended         2024-11-21 11:27:52
=result        ok
=elapsed       0.014124s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-21 11:27:52
=ended         2024-11-21 11:27:52
=result        ok
=elapsed       0.070267s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-21 11:27:52
=ended         2024-11-21 11:27:52
=result        ok
=elapsed       0.000001s
=group_time    0.134s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-21 11:27:52
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-21 11:27:52
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:27:52
=result        ok
=elapsed       0.168867s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-21 11:27:52
=ended         2024-11-21 11:27:58
=result        ok
=elapsed       5.357192s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-21 11:27:58
=ended         2024-11-21 11:28:04
=result        ok
=elapsed       5.728633s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-21 11:28:04
=ended         2024-11-21 11:28:10
=result        ok
=elapsed       6.432552s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-21 11:28:10
=ended         2024-11-21 11:28:15
=result        ok
=elapsed       5.274214s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-21 11:28:15
=ended         2024-11-21 11:28:22
=result        ok
=elapsed       6.642212s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-21 11:28:22
=ended         2024-11-21 11:28:27
=result        ok
=elapsed       5.276449s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-21 11:28:27
=ended         2024-11-21 11:28:35
=result        ok
=elapsed       7.403454s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-21 11:28:35
=ended         2024-11-21 11:28:40
=result        ok
=elapsed       5.263319s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-21 11:28:40
=ended         2024-11-21 11:28:47
=result        ok
=elapsed       6.864768s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-21 11:28:47
=ended         2024-11-21 11:28:52
=result        ok
=elapsed       5.216401s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-21 11:28:52
=ended         2024-11-21 11:28:59
=result        ok
=elapsed       6.672391s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-21 11:28:59
=ended         2024-11-21 11:29:07
=result        ok
=elapsed       8.236627s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-21 11:29:07
=ended         2024-11-21 11:29:15
=result        ok
=elapsed       8.217453s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-21 11:29:15
=ended         2024-11-21 11:29:15
=result        ok
=elapsed       0.000904s
=group_time    83.107s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-21 11:29:15
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:29:24
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.110670s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-21 11:29:24
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-21 11:29:24
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:29:25
=result        ok
=elapsed       0.152692s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-21 11:29:25
=ended         2024-11-21 11:29:29
=result        ok
=elapsed       4.815297s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-21 11:29:29
=ended         2024-11-21 11:29:34
=result        ok
=elapsed       4.537787s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-21 11:29:34
=ended         2024-11-21 11:29:39
=result        ok
=elapsed       4.533485s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-21 11:29:39
=ended         2024-11-21 11:29:43
=result        ok
=elapsed       4.661232s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-21 11:29:43
=ended         2024-11-21 11:29:48
=result        ok
=elapsed       4.548697s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-21 11:29:48
=ended         2024-11-21 11:29:48
=result        ok
=elapsed       0.000890s
=group_time    23.400s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-21 11:29:48
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:29:48
=result        ok
=elapsed       0.153397s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-21 11:29:48
=ended         2024-11-21 11:29:50
=result        ok
=elapsed       1.433893s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-21 11:29:50
=ended         2024-11-21 11:29:50
=result        ok
=elapsed       0.001000s
=group_time    1.639s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-21 11:29:50
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:29:50
=result        ok
=elapsed       0.162896s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-21 11:29:50
=ended         2024-11-21 11:30:28
=result        ok
=elapsed       38.585643s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-21 11:30:28
=ended         2024-11-21 11:30:51
=result        ok
=elapsed       23.073017s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-21 11:30:51
=ended         2024-11-21 11:31:11
=result        ok
=elapsed       19.721461s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-21 11:31:11
=ended         2024-11-21 11:31:11
=result        ok
=elapsed       0.000822s
=group_time    81.655s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-21 11:31:11
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:31:11
=result        ok
=elapsed       0.162203s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-21 11:31:11
=ended         2024-11-21 11:31:16
=result        ok
=elapsed       5.030387s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-21 11:31:16
=ended         2024-11-21 11:31:21
=result        ok
=elapsed       4.849429s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-21 11:31:21
=ended         2024-11-21 11:31:29
=result        ok
=elapsed       8.003371s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-21 11:31:29
=ended         2024-11-21 11:31:34
=result        ok
=elapsed       4.860439s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-21 11:31:34
=ended         2024-11-21 11:31:39
=result        ok
=elapsed       4.842815s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-21 11:31:39
=ended         2024-11-21 11:31:47
=result        ok
=elapsed       8.004881s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-21 11:31:47
=ended         2024-11-21 11:31:52
=result        ok
=elapsed       4.476348s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-21 11:31:52
=ended         2024-11-21 11:31:56
=result        ok
=elapsed       4.485248s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-21 11:31:56
=ended         2024-11-21 11:32:01
=result        ok
=elapsed       4.532101s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-21 11:32:01
=ended         2024-11-21 11:32:01
=result        ok
=elapsed       0.000665s
=group_time    49.493s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-21 11:32:01
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:32:01
=result        ok
=elapsed       0.160687s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-21 11:32:01
=ended         2024-11-21 11:32:12
=result        ok
=elapsed       11.032548s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-21 11:32:12
=ended         2024-11-21 11:32:12
=result        ok
=elapsed       0.000923s
=group_time    11.244s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-21 11:32:12
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:32:12
=result        ok
=elapsed       0.166391s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-21 11:32:12
=ended         2024-11-21 11:32:18
=result        ok
=elapsed       5.424484s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-21 11:32:18
=ended         2024-11-21 11:32:23
=result        ok
=elapsed       5.170082s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-21 11:32:23
=ended         2024-11-21 11:32:28
=result        ok
=elapsed       5.201942s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-21 11:32:28
=ended         2024-11-21 11:32:33
=result        ok
=elapsed       5.194375s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-21 11:32:33
=ended         2024-11-21 11:32:38
=result        ok
=elapsed       4.704084s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-21 11:32:38
=ended         2024-11-21 11:32:45
=result        ok
=elapsed       7.137977s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-21 11:32:45
=ended         2024-11-21 11:32:50
=result        ok
=elapsed       5.140470s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-21 11:32:50
=ended         2024-11-21 11:32:55
=result        ok
=elapsed       4.335213s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-21 11:32:55
=ended         2024-11-21 11:32:55
=result        ok
=elapsed       0.000950s
=group_time    42.696s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-21 11:32:55
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:32:55
=result        ok
=elapsed       0.155437s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-21 11:32:55
=ended         2024-11-21 11:33:01
=result        ok
=elapsed       6.450931s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-21 11:33:01
=ended         2024-11-21 11:33:01
=result        ok
=elapsed       0.000593s
=group_time    6.657s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-21 11:33:01
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:33:02
=result        ok
=elapsed       0.158402s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-21 11:33:02
=ended         2024-11-21 11:33:10
=result        ok
=elapsed       8.536587s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-21 11:33:10
=ended         2024-11-21 11:33:17
=result        ok
=elapsed       6.481990s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-21 11:33:17
=ended         2024-11-21 11:33:21
=result        ok
=elapsed       4.499704s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-21 11:33:21
=ended         2024-11-21 11:33:26
=result        ok
=elapsed       4.480511s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-21 11:33:26
=ended         2024-11-21 11:33:30
=result        ok
=elapsed       4.481563s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-21 11:33:30
=ended         2024-11-21 11:33:35
=result        ok
=elapsed       4.777706s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-21 11:33:35
=ended         2024-11-21 11:33:40
=result        ok
=elapsed       4.846729s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-21 11:33:40
=ended         2024-11-21 11:33:40
=result        ok
=elapsed       0.000946s
=group_time    38.463s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-21 11:33:40
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:33:40
=result        ok
=elapsed       0.159988s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-21 11:33:40
=ended         2024-11-21 11:33:40
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-21 11:33:40
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 11:33:40
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-21 11:33:40
=ended         2024-11-21 11:36:00
=result        ok
=elapsed       139.173325s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-21 11:36:00
=ended         2024-11-21 11:36:13
=result        ok
=elapsed       11.420291s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-21 11:36:13
=ended         2024-11-21 11:36:44
=result        ok
=elapsed       29.920026s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-21 11:36:44
=ended         2024-11-21 11:36:44
=result        ok
=elapsed       0.000029s
=group_time    183.653s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-21 11:36:44
=ended         2024-11-21 11:36:44
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-11-21 11:36:44
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 11:36:44
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-11-21 11:36:44
=ended         2024-11-21 11:39:04
=result        ok
=elapsed       139.325703s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4514.html
=started       2024-11-21 11:39:04
=ended         2024-11-21 11:39:17
=result        ok
=elapsed       11.481346s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4546.html
=started       2024-11-21 11:39:17
=ended         2024-11-21 11:39:48
=result        ok
=elapsed       29.963205s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4578.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-21 11:39:48
=ended         2024-11-21 11:39:48
=result        ok
=elapsed       0.000029s
=group_time    183.913s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4610.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-21 11:39:48
=ended         2024-11-21 11:39:48
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4642.html
=started       2024-11-21 11:39:48
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 11:39:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4674.html
=started       2024-11-21 11:39:48
=ended         2024-11-21 11:42:08
=result        ok
=elapsed       138.946990s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4706.html
=started       2024-11-21 11:42:08
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       11.421160s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4738.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000030s
=group_time    152.481s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4770.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4802.html
=started       2024-11-21 11:42:20
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 11:42:20
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4834.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:44:40
=result        ok
=elapsed       138.999636s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.131.html
=started       2024-11-21 11:44:40
=ended         2024-11-21 11:44:53
=result        ok
=elapsed       11.423038s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4866.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-21 11:44:53
=ended         2024-11-21 11:44:53
=result        ok
=elapsed       0.000030s
=group_time    152.536s
=case          ct_telnet_SUITE:end_per_suite
