=== Suite started at 2024-08-30 10:49:26
=== Starting test, 378 test cases
=cases         378
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-08-30 11:18:54
=ended         2024-08-30 11:18:59
=result        ok
=elapsed       4.389432
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3650.html
=started       2024-08-30 11:18:59
=ended         2024-08-30 11:19:03
=result        ok
=elapsed       4.38558
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-08-30 11:19:03
=ended         2024-08-30 11:19:08
=result        ok
=elapsed       4.378193
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-08-30 11:19:08
=ended         2024-08-30 11:19:08
=result        ok
=elapsed       9.47e-4
=group_time    35.584s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-08-30 11:19:08
=ended         2024-08-30 11:19:08
=result        ok
=elapsed       0.013947
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-08-30 11:19:08
=ended         2024-08-30 11:19:08
=result        ok
=elapsed       0.067335
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-08-30 11:19:08
=ended         2024-08-30 11:19:08
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-08-30 11:19:08
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:19:08
=result        ok
=elapsed       0.153403
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-08-30 11:19:08
=ended         2024-08-30 11:20:40
=result        ok
=elapsed       92.044811
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-08-30 11:20:40
=ended         2024-08-30 11:22:12
=result        ok
=elapsed       92.383634
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-08-30 11:22:12
=ended         2024-08-30 11:23:41
=result        ok
=elapsed       88.006727
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-08-30 11:23:41
=ended         2024-08-30 11:25:11
=result        ok
=elapsed       90.111973
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-08-30 11:25:11
=ended         2024-08-30 11:26:41
=result        ok
=elapsed       89.898685
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-08-30 11:26:41
=ended         2024-08-30 11:26:45
=result        ok
=elapsed       4.404949
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-08-30 11:26:45
=ended         2024-08-30 11:26:45
=result        ok
=elapsed       5.76e-4
=group_time    457.177s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-08-30 11:26:45
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:26:45
=result        ok
=elapsed       0.155066
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-08-30 11:26:45
=ended         2024-08-30 11:26:51
=result        ok
=elapsed       5.336628
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-08-30 11:26:51
=ended         2024-08-30 11:26:56
=result        ok
=elapsed       5.730702
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-08-30 11:26:56
=ended         2024-08-30 11:27:03
=result        ok
=elapsed       6.446118
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-08-30 11:27:03
=ended         2024-08-30 11:27:08
=result        ok
=elapsed       5.275404
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-08-30 11:27:08
=ended         2024-08-30 11:27:15
=result        ok
=elapsed       6.662913
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-08-30 11:27:15
=ended         2024-08-30 11:27:20
=result        ok
=elapsed       5.28432
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-08-30 11:27:20
=ended         2024-08-30 11:27:28
=result        ok
=elapsed       7.427266
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-08-30 11:27:28
=ended         2024-08-30 11:27:33
=result        ok
=elapsed       5.280251
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:40
=result        ok
=elapsed       6.871455
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-08-30 11:27:40
=ended         2024-08-30 11:27:45
=result        ok
=elapsed       5.226801
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-08-30 11:27:45
=ended         2024-08-30 11:27:52
=result        ok
=elapsed       6.656994
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-08-30 11:27:52
=ended         2024-08-30 11:28:00
=result        ok
=elapsed       8.205196
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-08-30 11:28:00
=ended         2024-08-30 11:28:08
=result        ok
=elapsed       8.057094
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-08-30 11:28:08
=ended         2024-08-30 11:28:08
=result        ok
=elapsed       0.001003
=group_time    82.966s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-08-30 11:28:08
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:28:17
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-08-30 11:28:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-08-30 11:28:17
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:28:17
=result        ok
=elapsed       0.150311
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-08-30 11:28:17
=ended         2024-08-30 11:28:22
=result        ok
=elapsed       4.837553
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-08-30 11:28:22
=ended         2024-08-30 11:28:27
=result        ok
=elapsed       4.562292
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-08-30 11:28:27
=ended         2024-08-30 11:28:31
=result        ok
=elapsed       4.563241
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-08-30 11:28:31
=ended         2024-08-30 11:28:36
=result        ok
=elapsed       4.668488
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-08-30 11:28:36
=ended         2024-08-30 11:28:41
=result        ok
=elapsed       4.57021
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-08-30 11:28:41
=ended         2024-08-30 11:28:41
=result        ok
=elapsed       0.001042
=group_time    23.501s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-08-30 11:28:41
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:28:41
=result        ok
=elapsed       0.152472
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-08-30 11:28:41
=ended         2024-08-30 11:28:42
=result        ok
=elapsed       1.436895
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-08-30 11:28:42
=ended         2024-08-30 11:28:42
=result        ok
=elapsed       7.99e-4
=group_time    1.641s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-08-30 11:28:42
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:28:43
=result        ok
=elapsed       0.150031
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-08-30 11:28:43
=ended         2024-08-30 11:29:21
=result        ok
=elapsed       38.553531
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-08-30 11:29:21
=ended         2024-08-30 11:29:44
=result        ok
=elapsed       23.08891
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-08-30 11:29:44
=ended         2024-08-30 11:30:04
=result        ok
=elapsed       19.801686
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-08-30 11:30:04
=ended         2024-08-30 11:30:04
=result        ok
=elapsed       8.21e-4
=group_time    81.705s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-08-30 11:30:04
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:30:04
=result        ok
=elapsed       0.155774
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-08-30 11:30:04
=ended         2024-08-30 11:30:09
=result        ok
=elapsed       5.072297
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-08-30 11:30:09
=ended         2024-08-30 11:30:14
=result        ok
=elapsed       4.886873
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-08-30 11:30:14
=ended         2024-08-30 11:30:22
=result        ok
=elapsed       8.012201
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-08-30 11:30:22
=ended         2024-08-30 11:30:27
=result        ok
=elapsed       4.8943
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-08-30 11:30:27
=ended         2024-08-30 11:30:32
=result        ok
=elapsed       4.887017
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-08-30 11:30:32
=ended         2024-08-30 11:30:40
=result        ok
=elapsed       8.063445
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-08-30 11:30:40
=ended         2024-08-30 11:30:45
=result        ok
=elapsed       4.510426
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-08-30 11:30:45
=ended         2024-08-30 11:30:49
=result        ok
=elapsed       4.516947
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-08-30 11:30:49
=ended         2024-08-30 11:30:54
=result        ok
=elapsed       4.569038
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-08-30 11:30:54
=ended         2024-08-30 11:30:54
=result        ok
=elapsed       7.71e-4
=group_time    49.817s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-08-30 11:30:54
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:30:54
=result        ok
=elapsed       0.14967
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-08-30 11:30:54
=ended         2024-08-30 11:31:05
=result        ok
=elapsed       11.09031
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-08-30 11:31:05
=ended         2024-08-30 11:31:05
=result        ok
=elapsed       9.21e-4
=group_time    11.291s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-08-30 11:31:05
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:31:05
=result        ok
=elapsed       0.163715
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-08-30 11:31:05
=ended         2024-08-30 11:31:11
=result        ok
=elapsed       5.40999
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-08-30 11:31:11
=ended         2024-08-30 11:31:16
=result        ok
=elapsed       5.207248
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-08-30 11:31:16
=ended         2024-08-30 11:31:21
=result        ok
=elapsed       5.268617
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-08-30 11:31:21
=ended         2024-08-30 11:31:27
=result        ok
=elapsed       5.24792
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-08-30 11:31:27
=ended         2024-08-30 11:31:31
=result        ok
=elapsed       4.700826
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-08-30 11:31:31
=ended         2024-08-30 11:31:39
=result        ok
=elapsed       7.190202
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-08-30 11:31:39
=ended         2024-08-30 11:31:44
=result        ok
=elapsed       5.171092
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-08-30 11:31:44
=ended         2024-08-30 11:31:48
=result        ok
=elapsed       4.400254
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-08-30 11:31:48
=ended         2024-08-30 11:31:48
=result        ok
=elapsed       7.46e-4
=group_time    42.979s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-08-30 11:31:48
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:31:48
=result        ok
=elapsed       0.149932
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-08-30 11:31:48
=ended         2024-08-30 11:31:55
=result        ok
=elapsed       6.48444
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-08-30 11:31:55
=ended         2024-08-30 11:31:55
=result        ok
=elapsed       8.05e-4
=group_time    6.686s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-08-30 11:31:55
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:31:55
=result        ok
=elapsed       0.153566
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-08-30 11:31:55
=ended         2024-08-30 11:32:04
=result        ok
=elapsed       8.560037
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-08-30 11:32:04
=ended         2024-08-30 11:32:10
=result        ok
=elapsed       6.525648
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-08-30 11:32:10
=ended         2024-08-30 11:32:15
=result        ok
=elapsed       4.526124
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-08-30 11:32:15
=ended         2024-08-30 11:32:19
=result        ok
=elapsed       4.508576
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-08-30 11:32:19
=ended         2024-08-30 11:32:24
=result        ok
=elapsed       4.529706
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-08-30 11:32:24
=ended         2024-08-30 11:32:29
=result        ok
=elapsed       4.812708
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-08-30 11:32:29
=ended         2024-08-30 11:32:34
=result        ok
=elapsed       4.871917
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-08-30 11:32:34
=ended         2024-08-30 11:32:34
=result        ok
=elapsed       6.78e-4
=group_time    38.687s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-08-30 11:32:34
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:32:34
=result        ok
=elapsed       0.154354
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4450.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-08-30 11:32:34
=ended         2024-08-30 11:32:34
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-08-30 11:32:34
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-30 11:32:34
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-08-30 11:32:34
=ended         2024-08-30 11:34:54
=result        ok
=elapsed       139.223627
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-08-30 11:34:54
=ended         2024-08-30 11:35:07
=result        ok
=elapsed       11.456761
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-08-30 11:35:07
=ended         2024-08-30 11:35:38
=result        ok
=elapsed       29.957555
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-08-30 11:35:38
=ended         2024-08-30 11:35:38
=result        ok
=elapsed       3.4e-5
=group_time    183.773s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4546.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-08-30 11:35:38
=ended         2024-08-30 11:35:38
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4578.html
=started       2024-08-30 11:35:38
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-30 11:35:38
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4610.html
=started       2024-08-30 11:35:38
=ended         2024-08-30 11:37:58
=result        ok
=elapsed       139.334562
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.133.html
=started       2024-08-30 11:37:58
=ended         2024-08-30 11:38:11
=result        ok
=elapsed       11.535438
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.611.html
=started       2024-08-30 11:38:11
=ended         2024-08-30 11:38:42
=result        ok
=elapsed       29.988435
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-08-30 11:38:42
=ended         2024-08-30 11:38:42
=result        ok
=elapsed       3.5e-5
=group_time    183.996s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4674.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-08-30 11:38:42
=ended         2024-08-30 11:38:42
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4706.html
=started       2024-08-30 11:38:42
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-30 11:38:42
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4738.html
=started       2024-08-30 11:38:42
=ended         2024-08-30 11:41:02
=result        ok
=elapsed       139.024263
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4770.html
=started       2024-08-30 11:41:02
=ended         2024-08-30 11:41:14
=result        ok
=elapsed       11.444545
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4802.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-08-30 11:41:14
=ended         2024-08-30 11:41:14
=result        ok
=elapsed       3.8e-5
=group_time    152.580s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4834.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-08-30 11:41:14
=ended         2024-08-30 11:41:14
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4866.html
=started       2024-08-30 11:41:14
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-30 11:41:14
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
