=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=ended         2024-09-08 17:25:44
=result        ok
=elapsed       0.517603
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.51938.html
=started       2024-09-08 17:25:44
=ended         2024-09-08 17:25:44
=result        ok
=elapsed       0.51647
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.51970.html
=started       2024-09-08 17:25:44
=ended         2024-09-08 17:25:45
=result        ok
=elapsed       0.516894
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.36643.html
=started       2024-09-08 17:25:45
=ended         2024-09-08 17:25:45
=result        ok
=elapsed       0.009945
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36739.html
=started       2024-09-08 17:25:45
=ended         2024-09-08 17:25:45
=result        ok
=elapsed       0.006288
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36835.html
=started       2024-09-08 17:25:45
=ended         2024-09-08 17:25:45
=result        ok
=elapsed       2.57e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36867.html
=started       2024-09-08 17:25:45
=ended         2024-09-08 17:25:45
=result        ok
=elapsed       0.011269
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.52258.html
=started       2024-09-08 17:25:45
=ended         2024-09-08 17:25:46
=result        ok
=elapsed       0.010546
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.52290.html
=started       2024-09-08 17:25:46
=ended         2024-09-08 17:25:46
=result        ok
=elapsed       0.011052
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37059.html
=started       2024-09-08 17:25:46
=ended         2024-09-08 17:25:46
=result        ok
=elapsed       0.005479
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52418.html
=started       2024-09-08 17:25:46
=ended         2024-09-08 17:25:46
=result        ok
=elapsed       0.012352
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52482.html
=started       2024-09-08 17:25:46
=ended         2024-09-08 17:25:46
=result        ok
=elapsed       0.521432
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37219.html
=started       2024-09-08 17:25:46
=ended         2024-09-08 17:25:47
=result        ok
=elapsed       0.520879
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.52706.html
=started       2024-09-08 17:25:47
=ended         2024-09-08 17:25:47
=result        ok
=elapsed       0.017567
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.52802.html
=started       2024-09-08 17:25:47
=ended         2024-09-08 17:25:47
=result        ok
=elapsed       0.007007
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37315.html
=started       2024-09-08 17:25:47
=ended         2024-09-08 17:25:48
=result        ok
=elapsed       0.517266
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.52994.html
=started       2024-09-08 17:25:48
=ended         2024-09-08 17:25:48
=result        ok
=elapsed       0.530574
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.53026.html
=started       2024-09-08 17:25:48
=ended         2024-09-08 17:25:49
=result        ok
=elapsed       0.518661
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.53058.html
=started       2024-09-08 17:25:49
=ended         2024-09-08 17:25:49
=result        ok
=elapsed       0.517902
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.53186.html
=started       2024-09-08 17:25:49
=ended         2024-09-08 17:25:50
=result        ok
=elapsed       0.520253
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.53218.html
=started       2024-09-08 17:25:50
=ended         2024-09-08 17:25:50
=result        ok
=elapsed       0.516765
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.53346.html
=started       2024-09-08 17:25:50
=ended         2024-09-08 17:25:51
=result        ok
=elapsed       0.520525
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.53474.html
=started       2024-09-08 17:25:51
=ended         2024-09-08 17:25:51
=result        ok
=elapsed       0.521136
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.53602.html
=started       2024-09-08 17:25:51
=ended         2024-09-08 17:25:52
=result        ok
=elapsed       0.020451
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.53730.html
=started       2024-09-08 17:25:52
=ended         2024-09-08 17:25:52
=result        ok
=elapsed       0.042265
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.37795.html
=started       2024-09-08 17:25:52
=ended         2024-09-08 17:25:52
=result        ok
=elapsed       0.030004
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.37859.html
=started       2024-09-08 17:25:52
=ended         2024-09-08 17:25:52
=result        ok
=elapsed       0.521682
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.37891.html
=started       2024-09-08 17:25:52
=ended         2024-09-08 17:25:52
=result        ok
=elapsed       0.006117
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37987.html
=group_props   [{name,rsa}]
=started       2024-09-08 17:25:52
=ended         2024-09-08 17:25:52
=result        ok
=elapsed       1.0e-6
=group_time    9.939s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38019.html
=group_props   [{name,ecdsa}]
=started       2024-09-08 17:25:52
=ended         2024-09-08 17:25:53
=result        ok
=elapsed       0.505923
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38051.html
=started       2024-09-08 17:25:53
=ended         2024-09-08 17:25:53
=result        ok
=elapsed       0.006079
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38083.html
=started       2024-09-08 17:25:53
=ended         2024-09-08 17:25:53
=result        ok
=elapsed       0.007107
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38211.html
=started       2024-09-08 17:25:53
=ended         2024-09-08 17:25:53
=result        ok
=elapsed       0.007296
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.54338.html
=started       2024-09-08 17:25:53
=ended         2024-09-08 17:25:53
=result        ok
=elapsed       0.005229
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.54466.html
=started       2024-09-08 17:25:53
=ended         2024-09-08 17:25:53
=result        ok
=elapsed       0.012372
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.54594.html
=started       2024-09-08 17:25:53
=ended         2024-09-08 17:25:54
=result        ok
=elapsed       0.51176
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.54658.html
=started       2024-09-08 17:25:54
=ended         2024-09-08 17:25:54
=result        ok
=elapsed       0.509422
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.54690.html
=started       2024-09-08 17:25:54
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.510066
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.54818.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.007805
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.54882.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.005169
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38435.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       2.6e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38467.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.010037
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38499.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.007805
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38531.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.010591
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38563.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.004228
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38659.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:55
=result        ok
=elapsed       0.01155
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38755.html
=started       2024-09-08 17:25:55
=ended         2024-09-08 17:25:56
=result        ok
=elapsed       0.513237
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38787.html
=started       2024-09-08 17:25:56
=ended         2024-09-08 17:25:56
=result        ok
=elapsed       0.512751
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.55394.html
=started       2024-09-08 17:25:56
=ended         2024-09-08 17:25:56
=result        ok
=elapsed       0.011898
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39043.html
=started       2024-09-08 17:25:56
=ended         2024-09-08 17:25:56
=result        ok
=elapsed       0.004113
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.55426.html
=started       2024-09-08 17:25:56
=ended         2024-09-08 17:25:57
=result        ok
=elapsed       0.510033
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.18788.html
=started       2024-09-08 17:25:57
=ended         2024-09-08 17:25:58
=result        ok
=elapsed       0.514132
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.18916.html
=started       2024-09-08 17:25:58
=ended         2024-09-08 17:25:58
=result        ok
=elapsed       0.511063
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39203.html
=started       2024-09-08 17:25:58
=ended         2024-09-08 17:25:59
=result        ok
=elapsed       0.510281
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39235.html
=started       2024-09-08 17:25:59
=ended         2024-09-08 17:25:59
=result        ok
=elapsed       0.512028
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39299.html
=started       2024-09-08 17:25:59
=ended         2024-09-08 17:26:00
=result        ok
=elapsed       0.509532
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39427.html
=started       2024-09-08 17:26:00
=ended         2024-09-08 17:26:00
=result        ok
=elapsed       0.513191
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39459.html
=started       2024-09-08 17:26:00
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       0.513257
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39587.html
=group_props   [{name,ecdsa}]
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       1.0e-6
=group_time    8.409s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39619.html
=group_props   [{name,dsa}]
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       0.507413
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39651.html
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       0.011553
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39779.html
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       0.013093
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39907.html
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       0.012979
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40035.html
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:01
=result        ok
=elapsed       0.011057
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40163.html
=started       2024-09-08 17:26:01
=ended         2024-09-08 17:26:02
=result        ok
=elapsed       0.01783
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55810.html
=started       2024-09-08 17:26:02
=ended         2024-09-08 17:26:02
=result        ok
=elapsed       0.516942
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40195.html
=started       2024-09-08 17:26:02
=ended         2024-09-08 17:26:03
=result        ok
=elapsed       0.512539
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40259.html
=started       2024-09-08 17:26:03
=ended         2024-09-08 17:26:03
=result        ok
=elapsed       0.511981
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40291.html
=started       2024-09-08 17:26:03
=ended         2024-09-08 17:26:03
=result        ok
=elapsed       0.009296
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.56226.html
=started       2024-09-08 17:26:03
=ended         2024-09-08 17:26:03
=result        ok
=elapsed       0.010916
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.56258.html
=started       2024-09-08 17:26:03
=ended         2024-09-08 17:26:03
=result        ok
=elapsed       2.77e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.56290.html
=started       2024-09-08 17:26:03
=ended         2024-09-08 17:26:03
=result        ok
=elapsed       0.01526
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40483.html
=started       2024-09-08 17:26:03
=ended         2024-09-08 17:26:04
=result        ok
=elapsed       0.009944
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.56514.html
=started       2024-09-08 17:26:04
=ended         2024-09-08 17:26:04
=result        ok
=elapsed       0.015212
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.56610.html
=started       2024-09-08 17:26:04
=ended         2024-09-08 17:26:04
=result        ok
=elapsed       0.004701
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40579.html
=started       2024-09-08 17:26:04
=ended         2024-09-08 17:26:04
=result        ok
=elapsed       0.018155
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40643.html
=started       2024-09-08 17:26:04
=ended         2024-09-08 17:26:04
=result        ok
=elapsed       0.520026
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40771.html
=started       2024-09-08 17:26:04
=ended         2024-09-08 17:26:05
=result        ok
=elapsed       0.518736
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40899.html
=started       2024-09-08 17:26:05
=ended         2024-09-08 17:26:05
=result        ok
=elapsed       0.013547
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41059.html
=started       2024-09-08 17:26:05
=ended         2024-09-08 17:26:05
=result        ok
=elapsed       0.004986
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41091.html
=started       2024-09-08 17:26:05
=ended         2024-09-08 17:26:06
=result        ok
=elapsed       0.510151
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41219.html
=started       2024-09-08 17:26:06
=ended         2024-09-08 17:26:06
=result        ok
=elapsed       0.520613
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.57026.html
=started       2024-09-08 17:26:06
=ended         2024-09-08 17:26:07
=result        ok
=elapsed       0.518097
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.57154.html
=started       2024-09-08 17:26:07
=ended         2024-09-08 17:26:07
=result        ok
=elapsed       0.51961
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.41251.html
=started       2024-09-08 17:26:07
=ended         2024-09-08 17:26:08
=result        ok
=elapsed       0.519815
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.41283.html
=started       2024-09-08 17:26:08
=ended         2024-09-08 17:26:08
=result        ok
=elapsed       0.510839
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41315.html
=started       2024-09-08 17:26:08
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       0.519271
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.41347.html
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       0.520541
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.41379.html
=group_props   [{name,dsa}]
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       1.0e-6
=group_time    8.530s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.41411.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       0.008806
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.41443.html
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       0.006679
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.41507.html
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       0.008494
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41635.html
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:09
=result        ok
=elapsed       0.008435
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41731.html
=started       2024-09-08 17:26:09
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.005942
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41827.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.014706
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.57634.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.014238
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.42083.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.012437
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.42211.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.01266
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.57762.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.009254
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.57858.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.005882
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.57954.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       2.75e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.57986.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.012482
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.42339.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.011929
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42467.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.01181
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42563.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.005055
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42627.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.010638
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42787.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.016733
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.58242.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.017758
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.58370.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.018229
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.58498.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.006198
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42915.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.012216
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42947.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:10
=result        ok
=elapsed       0.018984
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43011.html
=started       2024-09-08 17:26:10
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.014487
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.43139.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.014399
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.43267.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.016985
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.43395.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.01291
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43491.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.016865
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43619.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.016746
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.43747.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.01255
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.43779.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.011173
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.43907.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       1.0e-6
=group_time    1.442s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.43939.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.009102
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43971.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.00766
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44067.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.009404
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44195.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.009412
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44323.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.006292
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
