=== Suite started at 2024-04-11 13:33:25
=== Starting test, 3640 test cases
=cases         3640
=started       2024-04-11 13:52:56
=ended         2024-04-11 13:52:56
=result        ok
=elapsed       1.7e-5
=group_time    3.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19076.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 13:52:56
=ended         2024-04-11 13:52:56
=result        ok
=elapsed       0.002045
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19108.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-11 13:52:56
=ended         2024-04-11 13:52:56
=result        ok
=elapsed       0.511291
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-04-11 13:52:56
=ended         2024-04-11 13:52:57
=result        ok
=elapsed       0.524644
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-04-11 13:52:57
=ended         2024-04-11 13:52:58
=result        ok
=elapsed       1.045331
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-04-11 13:52:58
=ended         2024-04-11 13:52:59
=result        ok
=elapsed       0.521701
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-04-11 13:52:59
=ended         2024-04-11 13:53:00
=result        ok
=elapsed       1.045013
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-04-11 13:53:00
=ended         2024-04-11 13:53:00
=result        ok
=elapsed       0.519571
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-04-11 13:53:00
=ended         2024-04-11 13:53:01
=result        ok
=elapsed       0.522196
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19268.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-11 13:53:01
=ended         2024-04-11 13:53:01
=result        ok
=elapsed       1.0e-6
=group_time    4.901s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19300.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-11 13:53:01
=ended         2024-04-11 13:53:01
=result        ok
=elapsed       0.512226
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-04-11 13:53:01
=ended         2024-04-11 13:53:02
=result        ok
=elapsed       0.507369
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-04-11 13:53:02
=ended         2024-04-11 13:53:03
=result        ok
=elapsed       1.015543
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-04-11 13:53:03
=ended         2024-04-11 13:53:04
=result        ok
=elapsed       0.506965
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-04-11 13:53:04
=ended         2024-04-11 13:53:05
=result        ok
=elapsed       1.01589
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-04-11 13:53:05
=ended         2024-04-11 13:53:05
=result        ok
=elapsed       0.50876
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-04-11 13:53:05
=ended         2024-04-11 13:53:06
=result        ok
=elapsed       0.507456
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19460.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-11 13:53:06
=ended         2024-04-11 13:53:06
=result        ok
=elapsed       1.0e-6
=group_time    4.779s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19492.html
=group_props   [{name,rsa}]
=started       2024-04-11 13:53:06
=ended         2024-04-11 13:53:06
=result        ok
=elapsed       0.513051
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-04-11 13:53:06
=ended         2024-04-11 13:53:07
=result        ok
=elapsed       0.510831
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-04-11 13:53:07
=ended         2024-04-11 13:53:08
=result        ok
=elapsed       1.017489
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-04-11 13:53:08
=ended         2024-04-11 13:53:09
=result        ok
=elapsed       1.018382
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-04-11 13:53:09
=ended         2024-04-11 13:53:10
=result        ok
=elapsed       1.018241
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19588.html
=group_props   [{name,rsa}]
=started       2024-04-11 13:53:10
=ended         2024-04-11 13:53:10
=result        ok
=elapsed       1.0e-6
=group_time    4.199s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19620.html
=group_props   [{name,srp_rsa}]
=started       2024-04-11 13:53:10
=ended         2024-04-11 13:53:10
=result        ok
=elapsed       0.511333
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-04-11 13:53:10
=ended         2024-04-11 13:53:10
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2034 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-04-11 13:53:10
=ended         2024-04-11 13:53:11
=result        ok
=elapsed       0.508179
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-04-11 13:53:11
=ended         2024-04-11 13:53:12
=result        ok
=elapsed       0.509152
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19652.html
=group_props   [{name,srp_rsa}]
=started       2024-04-11 13:53:12
=ended         2024-04-11 13:53:12
=result        ok
=elapsed       1.0e-6
=group_time    1.651s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19684.html
=group_props   [{name,rsa_psk}]
=started       2024-04-11 13:53:12
=ended         2024-04-11 13:53:12
=result        ok
=elapsed       0.51312
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-04-11 13:53:12
=ended         2024-04-11 13:53:12
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2037 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-04-11 13:53:12
=ended         2024-04-11 13:53:13
=result        ok
=elapsed       0.506911
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-04-11 13:53:13
=ended         2024-04-11 13:53:14
=result        ok
=elapsed       1.013479
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-04-11 13:53:14
=ended         2024-04-11 13:53:15
=result        ok
=elapsed       1.013693
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19844.html
=group_props   [{name,rsa_psk}]
=started       2024-04-11 13:53:15
=ended         2024-04-11 13:53:15
=result        ok
=elapsed       1.0e-6
=group_time    3.171s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19876.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 13:53:15
=ended         2024-04-11 13:53:15
=result        ok
=elapsed       0.504785
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-04-11 13:53:15
=ended         2024-04-11 13:53:16
=result        ok
=elapsed       0.506015
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-04-11 13:53:16
=ended         2024-04-11 13:53:16
=result        ok
=elapsed       0.506826
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-04-11 13:53:16
=ended         2024-04-11 13:53:17
=result        ok
=elapsed       1.013971
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-04-11 13:53:17
=ended         2024-04-11 13:53:18
=result        ok
=elapsed       0.507329
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-04-11 13:53:18
=ended         2024-04-11 13:53:19
=result        ok
=elapsed       1.012346
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-04-11 13:53:19
=ended         2024-04-11 13:53:20
=result        ok
=elapsed       0.506609
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-04-11 13:53:20
=ended         2024-04-11 13:53:20
=result        ok
=elapsed       0.506648
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-04-11 13:53:20
=ended         2024-04-11 13:53:21
=result        ok
=elapsed       0.506862
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-04-11 13:53:21
=ended         2024-04-11 13:53:21
=result        ok
=elapsed       0.506676
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-04-11 13:53:21
=ended         2024-04-11 13:53:22
=result        ok
=elapsed       0.506173
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-04-11 13:53:22
=ended         2024-04-11 13:53:22
=result        ok
=elapsed       0.506665
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19972.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 13:53:22
=ended         2024-04-11 13:53:22
=result        ok
=elapsed       1.0e-6
=group_time    7.414s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20004.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 13:53:22
=ended         2024-04-11 13:53:23
=result        ok
=elapsed       0.506328
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-04-11 13:53:23
=ended         2024-04-11 13:53:23
=result        ok
=elapsed       0.521822
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-04-11 13:53:23
=ended         2024-04-11 13:53:24
=result        ok
=elapsed       1.044297
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-04-11 13:53:24
=ended         2024-04-11 13:53:25
=result        ok
=elapsed       1.040594
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20228.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 13:53:25
=ended         2024-04-11 13:53:25
=result        ok
=elapsed       1.0e-6
=group_time    3.238s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20260.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 13:53:25
=ended         2024-04-11 13:53:26
=result        ok
=elapsed       0.505723
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-04-11 13:53:26
=ended         2024-04-11 13:53:26
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2055 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-04-11 13:53:26
=ended         2024-04-11 13:53:27
=result        ok
=elapsed       0.508283
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-04-11 13:53:27
=ended         2024-04-11 13:53:27
=result        ok
=elapsed       0.508364
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20292.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 13:53:27
=ended         2024-04-11 13:53:27
=result        ok
=elapsed       1.0e-6
=group_time    1.653s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20324.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 13:53:27
=ended         2024-04-11 13:53:27
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-04-11 13:53:27
=ended         2024-04-11 13:53:29
=result        ok
=elapsed       1.552339
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-04-11 13:53:29
=ended         2024-04-11 13:53:29
=result        ok
=elapsed       0.518167
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-04-11 13:53:29
=ended         2024-04-11 13:53:30
=result        ok
=elapsed       0.517833
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-04-11 13:53:30
=ended         2024-04-11 13:53:30
=result        ok
=elapsed       0.517585
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-04-11 13:53:30
=ended         2024-04-11 13:53:31
=result        ok
=elapsed       0.518014
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-04-11 13:53:31
=ended         2024-04-11 13:53:31
=result        ok
=elapsed       0.517587
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20612.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 13:53:31
=ended         2024-04-11 13:53:32
=result        ok
=elapsed       1.0e-6
=group_time    4.310s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20644.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 13:53:32
=ended         2024-04-11 13:53:32
=result        ok
=elapsed       1.9e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-04-11 13:53:32
=ended         2024-04-11 13:53:33
=result        ok
=elapsed       1.008943
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-04-11 13:53:33
=ended         2024-04-11 13:53:34
=result        ok
=elapsed       1.00899
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-04-11 13:53:34
=ended         2024-04-11 13:53:35
=result        ok
=elapsed       1.009843
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55139.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 13:53:35
=ended         2024-04-11 13:53:35
=result        ok
=elapsed       1.0e-6
=group_time    3.124s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55171.html
=group_props   [{name,psk}]
=started       2024-04-11 13:53:35
=ended         2024-04-11 13:53:35
=result        ok
=elapsed       3.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-04-11 13:53:35
=ended         2024-04-11 13:53:35
=result        ok
=elapsed       0.504549
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-04-11 13:53:35
=ended         2024-04-11 13:53:36
=result        ok
=elapsed       0.50379
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-04-11 13:53:36
=ended         2024-04-11 13:53:37
=result        ok
=elapsed       1.009024
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-04-11 13:53:37
=ended         2024-04-11 13:53:37
=result        ok
=elapsed       0.504166
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-04-11 13:53:37
=ended         2024-04-11 13:53:38
=result        ok
=elapsed       0.504084
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-04-11 13:53:38
=ended         2024-04-11 13:53:39
=result        ok
=elapsed       1.008022
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-04-11 13:53:39
=ended         2024-04-11 13:53:39
=result        ok
=elapsed       0.504143
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-04-11 13:53:39
=ended         2024-04-11 13:53:40
=result        ok
=elapsed       0.503665
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55459.html
=group_props   [{name,psk}]
=started       2024-04-11 13:53:40
=ended         2024-04-11 13:53:40
=result        ok
=elapsed       1.0e-6
=group_time    5.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55491.html
=group_props   [{name,dhe_psk}]
=started       2024-04-11 13:53:40
=ended         2024-04-11 13:53:40
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-04-11 13:53:40
=ended         2024-04-11 13:53:40
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2075 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-04-11 13:53:40
=ended         2024-04-11 13:53:41
=result        ok
=elapsed       0.518224
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-04-11 13:53:41
=ended         2024-04-11 13:53:41
=result        ok
=elapsed       0.516949
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-04-11 13:53:41
=ended         2024-04-11 13:53:42
=result        ok
=elapsed       1.034682
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-04-11 13:53:42
=ended         2024-04-11 13:53:43
=result        ok
=elapsed       0.517631
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-04-11 13:53:43
=ended         2024-04-11 13:53:43
=result        ok
=elapsed       0.517724
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-04-11 13:53:43
=ended         2024-04-11 13:53:44
=result        ok
=elapsed       0.518036
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-04-11 13:53:44
=ended         2024-04-11 13:53:45
=result        ok
=elapsed       1.036345
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-04-11 13:53:45
=ended         2024-04-11 13:53:45
=result        ok
=elapsed       0.517444
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-04-11 13:53:45
=ended         2024-04-11 13:53:46
=result        ok
=elapsed       0.517561
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-04-11 13:53:46
=ended         2024-04-11 13:53:46
=result        ok
=elapsed       0.518162
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21252.html
=group_props   [{name,dhe_psk}]
=started       2024-04-11 13:53:46
=ended         2024-04-11 13:53:46
=result        ok
=elapsed       1.0e-6
=group_time    6.506s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64994.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-11 13:53:46
=ended         2024-04-11 13:53:46
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-04-11 13:53:46
=ended         2024-04-11 13:53:47
=result        ok
=elapsed       0.504841
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-04-11 13:53:47
=ended         2024-04-11 13:53:48
=result        ok
=elapsed       1.008984
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-04-11 13:53:48
=ended         2024-04-11 13:53:49
=result        ok
=elapsed       1.009893
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-04-11 13:53:49
=ended         2024-04-11 13:53:50
=result        ok
=elapsed       1.009846
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-04-11 13:53:50
=ended         2024-04-11 13:53:51
=result        ok
=elapsed       0.504981
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-04-11 13:53:51
=ended         2024-04-11 13:53:52
=result        ok
=elapsed       1.008911
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-04-11 13:53:52
=ended         2024-04-11 13:53:52
=result        ok
=elapsed       0.504612
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-04-11 13:53:52
=ended         2024-04-11 13:53:52
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2093 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21476.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-11 13:53:52
=ended         2024-04-11 13:53:52
=result        ok
=elapsed       1.0e-6
=group_time    5.778s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21508.html
=group_props   [{name,srp_anon}]
=started       2024-04-11 13:53:52
=ended         2024-04-11 13:53:52
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-04-11 13:53:52
=ended         2024-04-11 13:53:53
=result        ok
=elapsed       0.505221
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-04-11 13:53:53
=ended         2024-04-11 13:53:53
=result        ok
=elapsed       0.504241
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-04-11 13:53:53
=ended         2024-04-11 13:53:54
=result        ok
=elapsed       0.504928
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21604.html
=group_props   [{name,srp_anon}]
=started       2024-04-11 13:53:54
=ended         2024-04-11 13:53:54
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21636.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 13:53:54
=ended         2024-04-11 13:53:54
=result        ok
=elapsed       1.5e-5
=group_time    58.023s
