=== Suite started at 2024-05-23 19:23:13
=== Starting test, 1624 test cases
=cases         1624
=group_props   [{name,to_erl}]
=started       2024-05-23 19:59:46
=ended         2024-05-23 19:59:48
=result        ok
=elapsed       2.708406
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-05-23 19:59:48
=ended         2024-05-23 19:59:51
=result        ok
=elapsed       2.346608
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-05-23 19:59:51
=ended         2024-05-23 20:00:00
=result        ok
=elapsed       9.477084
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-05-23 20:00:00
=ended         2024-05-23 20:00:06
=result        ok
=elapsed       5.404657
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-05-23 20:00:06
=ended         2024-05-23 20:00:09
=result        ok
=elapsed       2.926912
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-05-23 20:00:09
=ended         2024-05-23 20:00:12
=result        ok
=elapsed       3.003421
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-05-23 20:00:12
=ended         2024-05-23 20:00:15
=result        ok
=elapsed       3.027986
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-05-23 20:00:15
=ended         2024-05-23 20:00:18
=result        ok
=elapsed       2.709639
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-05-23 20:00:18
=ended         2024-05-23 20:00:19
=result        ok
=elapsed       1.178524
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-05-23 20:00:19
=ended         2024-05-23 20:00:21
=result        ok
=elapsed       2.025941
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-05-23 20:00:21
=ended         2024-05-23 20:00:24
=result        ok
=elapsed       2.713288
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-05-23 20:00:24
=ended         2024-05-23 20:00:29
=result        ok
=elapsed       5.401941
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57634.html
=group_props   [{name,shell_history}]
=started       2024-05-23 20:00:29
=ended         2024-05-23 20:00:29
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-05-23 20:00:29
=ended         2024-05-23 20:00:39
=result        ok
=elapsed       10.262809
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-05-23 20:00:39
=ended         2024-05-23 20:00:45
=result        ok
=elapsed       5.513386
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-05-23 20:00:45
=ended         2024-05-23 20:00:50
=result        ok
=elapsed       5.404877
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-05-23 20:00:50
=ended         2024-05-23 20:00:57
=result        ok
=elapsed       6.889072
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-05-23 20:00:57
=ended         2024-05-23 20:01:04
=result        ok
=elapsed       6.895465
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-05-23 20:01:04
=ended         2024-05-23 20:01:10
=result        ok
=elapsed       5.424953
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58498.html
=group_props   [{name,sh_custom}]
=started       2024-05-23 20:01:10
=ended         2024-05-23 20:01:10
=result        ok
=elapsed       0.177387
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-05-23 20:01:10
=ended         2024-05-23 20:01:12
=result        ok
=elapsed       2.696803
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-05-23 20:01:12
=ended         2024-05-23 20:01:26
=result        ok
=elapsed       13.474449
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-05-23 20:01:26
=ended         2024-05-23 20:01:26
=result        ok
=elapsed       0.0
=group_time    16.422s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58978.html
=group_props   [{name,shell_history}]
=started       2024-05-23 20:01:26
=ended         2024-05-23 20:01:26
=result        ok
=elapsed       0.0
=group_time    57.009s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59010.html
=group_props   [{name,remsh}]
=started       2024-05-23 20:01:26
=ended         2024-05-23 20:01:26
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-05-23 20:01:26
=ended         2024-05-23 20:01:32
=result        ok
=elapsed       6.263248
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-05-23 20:01:32
=ended         2024-05-23 20:01:33
=result        ok
=elapsed       0.192896
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-05-23 20:01:33
=ended         2024-05-23 20:01:37
=result        ok
=elapsed       4.052004
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-05-23 20:01:37
=ended         2024-05-23 20:01:41
=result        ok
=elapsed       4.051693
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-05-23 20:01:41
=ended         2024-05-23 20:01:55
=result        ok
=elapsed       14.045019
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-05-23 20:01:55
=ended         2024-05-23 20:02:09
=result        ok
=elapsed       14.494916
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59554.html
=group_props   [{name,remsh}]
=started       2024-05-23 20:02:09
=ended         2024-05-23 20:02:09
=result        ok
=elapsed       0.0
=group_time    43.272s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59586.html
=group_props   [{name,to_erl}]
=started       2024-05-23 20:02:09
=ended         2024-05-23 20:02:09
=result        ok
=elapsed       0.0
=group_time    143.549s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59618.html
=group_props   [{name,tty}]
=started       2024-05-23 20:02:09
=ended         2024-05-23 20:02:09
=result        ok
=elapsed       0.132857
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59650.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-05-23 20:02:09
=ended         2024-05-23 20:02:10
=result        ok
=elapsed       5.0e-6
=group_time    15.309s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59682.html
=group_props   [{name,tty_tests},parallel]
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:10
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59746.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:24
=result        ok
=elapsed       14.811553
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59714.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:25
=result        ok
=elapsed       15.244313
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.59938.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:18
=result        ok
=elapsed       8.264383
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.59778.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:17
=result        ok
=elapsed       6.9665
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.59842.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:17
=result        ok
=elapsed       7.34769
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.59874.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:18
=result        ok
=elapsed       7.995754
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.59906.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:19
=result        ok
=elapsed       9.087935
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.9731.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:16
=result        ok
=elapsed       6.046448
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.59810.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:15
=result        ok
=elapsed       5.263675
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.2500.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:15
=result        ok
=elapsed       5.258425
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.2468.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:16
=result        ok
=elapsed       5.932127
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2532.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:14
=result        ok
=elapsed       4.866202
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.1349.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:16
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 790 of 1624 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9763.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:16
=result        ok
=elapsed       6.092813
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.9795.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:14
=result        ok
=elapsed       4.764907
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.9827.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:15
=result        ok
=elapsed       5.097891
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.9859.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:20
=result        ok
=elapsed       10.12661
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.9891.html
=started       2024-05-23 20:02:10
=ended         2024-05-23 20:02:15
=result        ok
=elapsed       5.156098
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60898.html
=group_props   [{name,tty_tests},parallel]
=started       2024-05-23 20:02:25
=ended         2024-05-23 20:02:25
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60930.html
=started       2024-05-23 20:02:25
=ended         2024-05-23 20:02:25
=result        ok
=elapsed       0.577965
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60962.html
=started       2024-05-23 20:02:25
=ended         2024-05-23 20:02:26
=result        ok
=elapsed       1.087744
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61090.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-05-23 20:02:26
=ended         2024-05-23 20:02:26
=result        ok
=elapsed       0.0
=group_time    16.471s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.10147.html
=group_props   [{name,tty_latin1}]
=started       2024-05-23 20:02:26
=ended         2024-05-23 20:02:26
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #814 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #815 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-05-23 20:02:26
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-05-23 20:02:26
=ended         2024-05-23 20:02:26
=result        ok
=elapsed       0.221557
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-05-23 20:02:26
=ended         2024-05-23 20:02:32
=result        ok
=elapsed       5.259335
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-05-23 20:02:32
=ended         2024-05-23 20:02:32
=result        ok
=elapsed       0.424257
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-05-23 20:02:32
=ended         2024-05-23 20:02:32
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 819 of 1624 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-05-23 20:02:32
=ended         2024-05-23 20:02:33
=result        ok
=elapsed       0.947652
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-05-23 20:02:33
=ended         2024-05-23 20:02:34
=result        ok
=elapsed       0.954814
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-05-23 20:02:34
=ended         2024-05-23 20:02:35
=result        ok
=elapsed       0.917525
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61506.html
=group_props   [{name,tty}]
=started       2024-05-23 20:02:35
=ended         2024-05-23 20:02:35
=result        ok
=elapsed       0.182084
=group_time    25.607s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-05-23 20:02:35
=ended         2024-05-23 20:02:35
=result        ok
=elapsed       2.0e-6
=group_time    169.426s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-05-23 20:02:35
=ended         2024-05-23 20:02:35
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-05-23 20:02:35
=ended         2024-05-23 20:02:35
=result        ok
=elapsed       0.023647
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-05-23 20:02:35
=ended         2024-05-23 20:02:35
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 824 of 1624 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-05-23 20:02:35
=ended         2024-05-23 20:02:36
=result        ok
=elapsed       0.201618
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-05-23 20:02:36
=ended         2024-05-23 20:02:36
=result        ok
=elapsed       0.0
=group_time    0.331s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-05-23 20:02:36
=ended         2024-05-23 20:02:36
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-05-23 20:02:36
=ended         2024-05-23 20:02:51
=result        ok
=elapsed       15.161272
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-05-23 20:02:51
=ended         2024-05-23 20:02:51
=result        ok
=elapsed       0.150538
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-05-23 20:02:51
=ended         2024-05-23 20:02:51
=result        ok
=elapsed       2.6e-5
=group_time    15.391s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-05-23 20:02:51
=ended         2024-05-23 20:02:51
=result        ok
=elapsed       1.51e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-05-23 20:02:51
=ended         2024-05-23 20:02:51
=result        ok
=elapsed       1.0e-6
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-05-23 20:02:51
=ended         2024-05-23 20:02:52
=result        ok
=elapsed       1.002267
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-05-23 20:02:52
=ended         2024-05-23 20:02:53
=result        ok
=elapsed       0.501032
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-05-23 20:02:53
=ended         2024-05-23 20:02:53
=result        ok
=elapsed       0.501917
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-05-23 20:02:53
=ended         2024-05-23 20:02:53
=result        ok
=elapsed       3.15e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-05-23 20:02:53
=ended         2024-05-23 20:02:53
=result        ok
=elapsed       1.75e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-05-23 20:02:53
=ended         2024-05-23 20:02:55
=result        ok
=elapsed       1.50416
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-05-23 20:02:55
=ended         2024-05-23 20:02:55
=result        ok
=elapsed       0.507936
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-05-23 20:02:55
=ended         2024-05-23 20:02:55
=result        ok
=elapsed       0.001342
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-05-23 20:02:55
=ended         2024-05-23 20:02:56
=result        ok
=elapsed       0.500795
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-05-23 20:02:56
=ended         2024-05-23 20:02:56
=result        ok
=elapsed       0.501815
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-05-23 20:02:56
=ended         2024-05-23 20:02:56
=result        ok
=elapsed       0.001063
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-05-23 20:02:56
=ended         2024-05-23 20:02:56
=result        ok
=elapsed       3.91e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-05-23 20:02:56
=ended         2024-05-23 20:02:56
=result        ok
=elapsed       1.4e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-05-23 20:02:56
=ended         2024-05-23 20:02:57
=result        ok
=elapsed       0.502184
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-05-23 20:02:57
=ended         2024-05-23 20:02:57
=result        ok
=elapsed       0.001277
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-05-23 20:02:57
=ended         2024-05-23 20:02:58
=result        ok
=elapsed       1.505706
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-05-23 20:02:58
=ended         2024-05-23 20:02:58
=result        ok
=elapsed       0.003038
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-05-23 20:02:58
=ended         2024-05-23 20:02:59
=result        ok
=elapsed       0.502986
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-05-23 20:02:59
=ended         2024-05-23 20:02:59
=result        ok
=elapsed       1.53e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-05-23 20:02:59
=ended         2024-05-23 20:02:59
=result        ok
=elapsed       4.4e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-05-23 20:02:59
=ended         2024-05-23 20:02:59
=result        ok
=elapsed       0.163464
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-05-23 20:02:59
=ended         2024-05-23 20:02:59
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-05-23 20:02:59
=ended         2024-05-23 20:02:59
=result        ok
=elapsed       6.27e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-05-23 20:02:59
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       0.543726
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       0.200269
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       0.003801
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       8.81e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       1.51e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       1.85e-4
=group_time    9.191s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:00
=result        ok
=elapsed       5.7e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-05-23 20:03:00
=ended         2024-05-23 20:03:01
=result        ok
=elapsed       0.501926
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-05-23 20:03:01
=ended         2024-05-23 20:03:02
=result        ok
=elapsed       1.009641
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-05-23 20:03:02
=ended         2024-05-23 20:03:03
=result        ok
=elapsed       1.008604
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-05-23 20:03:03
=ended         2024-05-23 20:03:07
=result        ok
=elapsed       4.018913
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-05-23 20:03:07
=ended         2024-05-23 20:03:12
=result        ok
=elapsed       5.004429
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-05-23 20:03:12
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       0.503676
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       0.001057
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       0.001985
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
