=== Suite started at 2025-02-14 15:01:07
=== Starting test, 662 test cases
=cases         662
=group_time    1.076s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3842.html
=group_props   [{name,compact}]
=started       2025-02-14 15:05:38
=ended         2025-02-14 15:05:38
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v3_SUITE:compact_test_msgs
=logfile       megaco_codec_v3_suite.compact_test_msgs.html
=started       2025-02-14 15:05:38
=ended         2025-02-14 15:05:39
=result        ok
=elapsed       1.027499s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3874.html
=group_props   [{name,compact}]
=started       2025-02-14 15:05:39
=ended         2025-02-14 15:05:39
=result        ok
=elapsed       0.000000s
=group_time    1.074s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3906.html
=group_props   [{name,flex_compact}]
=started       2025-02-14 15:05:39
=ended         2025-02-14 15:05:39
=result        ok
=elapsed       0.000531s
=case          megaco_codec_v3_SUITE:flex_compact_test_msgs
=logfile       megaco_codec_v3_suite.flex_compact_test_msgs.html
=started       2025-02-14 15:05:39
=ended         2025-02-14 15:05:40
=result        ok
=elapsed       1.023545s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers1
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers1.html
=started       2025-02-14 15:05:40
=ended         2025-02-14 15:05:41
=result        ok
=elapsed       1.001090s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers2
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers2.html
=started       2025-02-14 15:05:41
=ended         2025-02-14 15:05:42
=result        ok
=elapsed       1.000935s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers3
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers3.html
=started       2025-02-14 15:05:42
=ended         2025-02-14 15:05:43
=result        ok
=elapsed       1.001033s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers4
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers4.html
=started       2025-02-14 15:05:43
=ended         2025-02-14 15:05:45
=result        ok
=elapsed       1.000958s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers5
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers5.html
=started       2025-02-14 15:05:45
=ended         2025-02-14 15:05:46
=result        ok
=elapsed       1.000681s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2025-02-14 15:05:46
=ended         2025-02-14 15:05:47
=result        ok
=elapsed       1.000808s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2025-02-14 15:05:47
=ended         2025-02-14 15:05:48
=result        ok
=elapsed       1.001004s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2025-02-14 15:05:48
=ended         2025-02-14 15:05:49
=result        ok
=elapsed       1.000889s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3938.html
=group_props   [{name,flex_compact}]
=started       2025-02-14 15:05:49
=ended         2025-02-14 15:05:49
=result        ok
=elapsed       0.000001s
=group_time    9.263s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3970.html
=group_props   [{name,text}]
=started       2025-02-14 15:05:49
=ended         2025-02-14 15:05:49
=result        ok
=elapsed       0.000000s
=group_time    12.605s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4002.html
=group_props   [{name,binary}]
=started       2025-02-14 15:05:49
=ended         2025-02-14 15:05:49
=result        ok
=elapsed       0.000070s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4034.html
=group_props   [{name,bin}]
=started       2025-02-14 15:05:49
=ended         2025-02-14 15:05:49
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2025-02-14 15:05:49
=ended         2025-02-14 15:05:50
=result        ok
=elapsed       1.021413s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4066.html
=group_props   [{name,bin}]
=started       2025-02-14 15:05:50
=ended         2025-02-14 15:05:50
=result        ok
=elapsed       0.000000s
=group_time    1.068s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4098.html
=group_props   [{name,ber}]
=started       2025-02-14 15:05:50
=ended         2025-02-14 15:05:50
=result        ok
=elapsed       0.000067s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2025-02-14 15:05:50
=ended         2025-02-14 15:05:51
=result        ok
=elapsed       1.019956s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4130.html
=group_props   [{name,ber}]
=started       2025-02-14 15:05:51
=ended         2025-02-14 15:05:51
=result        ok
=elapsed       0.000000s
=group_time    1.066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4162.html
=group_props   [{name,per}]
=started       2025-02-14 15:05:51
=ended         2025-02-14 15:05:51
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2025-02-14 15:05:51
=ended         2025-02-14 15:05:52
=result        ok
=elapsed       1.018972s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4194.html
=group_props   [{name,per}]
=started       2025-02-14 15:05:52
=ended         2025-02-14 15:05:52
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4226.html
=group_props   [{name,binary}]
=started       2025-02-14 15:05:52
=ended         2025-02-14 15:05:52
=result        ok
=elapsed       0.000000s
=group_time    3.292s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4258.html
=group_props   [{name,erl_dist}]
=started       2025-02-14 15:05:52
=ended         2025-02-14 15:05:52
=result        ok
=elapsed       0.000070s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4290.html
=group_props   [{name,erl_dist_m}]
=started       2025-02-14 15:05:52
=ended         2025-02-14 15:05:52
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2025-02-14 15:05:52
=ended         2025-02-14 15:05:53
=result        ok
=elapsed       1.020117s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4322.html
=group_props   [{name,erl_dist_m}]
=started       2025-02-14 15:05:53
=ended         2025-02-14 15:05:53
=result        ok
=elapsed       0.000000s
=group_time    1.066s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4354.html
=group_props   [{name,erl_dist}]
=started       2025-02-14 15:05:53
=ended         2025-02-14 15:05:53
=result        ok
=elapsed       0.000000s
=group_time    1.112s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4386.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:05:53
=ended         2025-02-14 15:05:53
=result        ok
=elapsed       0.000075s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4418.html
=group_props   [{name,compact_tickets}]
=started       2025-02-14 15:05:53
=ended         2025-02-14 15:05:53
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2025-02-14 15:05:53
=ended         2025-02-14 15:05:54
=result        ok
=elapsed       1.001187s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2025-02-14 15:05:54
=ended         2025-02-14 15:05:55
=result        ok
=elapsed       1.000805s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2025-02-14 15:05:55
=ended         2025-02-14 15:05:56
=result        ok
=elapsed       1.001021s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2025-02-14 15:05:56
=ended         2025-02-14 15:05:57
=result        ok
=elapsed       1.001345s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2025-02-14 15:05:57
=ended         2025-02-14 15:05:58
=result        ok
=elapsed       1.001272s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2025-02-14 15:05:58
=ended         2025-02-14 15:05:59
=result        ok
=elapsed       1.001291s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2025-02-14 15:05:59
=ended         2025-02-14 15:06:00
=result        ok
=elapsed       1.001208s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2025-02-14 15:06:00
=ended         2025-02-14 15:06:01
=result        ok
=elapsed       1.001029s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2025-02-14 15:06:01
=ended         2025-02-14 15:06:02
=result        ok
=elapsed       1.001107s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2025-02-14 15:06:02
=ended         2025-02-14 15:06:03
=result        ok
=elapsed       1.001327s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2025-02-14 15:06:03
=ended         2025-02-14 15:06:04
=result        ok
=elapsed       1.001010s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2025-02-14 15:06:04
=ended         2025-02-14 15:06:05
=result        ok
=elapsed       1.001353s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2025-02-14 15:06:05
=ended         2025-02-14 15:06:06
=result        ok
=elapsed       1.001435s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2025-02-14 15:06:06
=ended         2025-02-14 15:06:07
=result        ok
=elapsed       1.001368s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2025-02-14 15:06:07
=ended         2025-02-14 15:06:09
=result        ok
=elapsed       1.001488s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2025-02-14 15:06:09
=ended         2025-02-14 15:06:10
=result        ok
=elapsed       1.000861s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2025-02-14 15:06:10
=ended         2025-02-14 15:06:11
=result        ok
=elapsed       1.001307s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2025-02-14 15:06:11
=ended         2025-02-14 15:06:12
=result        ok
=elapsed       1.001481s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2025-02-14 15:06:12
=ended         2025-02-14 15:06:13
=result        ok
=elapsed       1.001093s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2025-02-14 15:06:13
=ended         2025-02-14 15:06:14
=result        ok
=elapsed       1.001217s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2025-02-14 15:06:14
=ended         2025-02-14 15:06:15
=result        ok
=elapsed       1.001280s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2025-02-14 15:06:15
=ended         2025-02-14 15:06:16
=result        ok
=elapsed       1.001418s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2025-02-14 15:06:16
=ended         2025-02-14 15:06:17
=result        ok
=elapsed       1.001193s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2025-02-14 15:06:17
=ended         2025-02-14 15:06:18
=result        ok
=elapsed       1.000803s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2025-02-14 15:06:18
=ended         2025-02-14 15:06:19
=result        ok
=elapsed       1.001306s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2025-02-14 15:06:19
=ended         2025-02-14 15:06:20
=result        ok
=elapsed       1.001076s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2025-02-14 15:06:20
=ended         2025-02-14 15:06:21
=result        ok
=elapsed       1.000978s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2025-02-14 15:06:21
=ended         2025-02-14 15:06:22
=result        ok
=elapsed       1.001256s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2025-02-14 15:06:22
=ended         2025-02-14 15:06:23
=result        ok
=elapsed       1.000790s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2025-02-14 15:06:23
=ended         2025-02-14 15:06:24
=result        ok
=elapsed       1.001429s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2025-02-14 15:06:24
=ended         2025-02-14 15:06:25
=result        ok
=elapsed       1.001345s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2025-02-14 15:06:25
=ended         2025-02-14 15:06:26
=result        ok
=elapsed       1.001077s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2025-02-14 15:06:26
=ended         2025-02-14 15:06:27
=result        ok
=elapsed       1.001181s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2025-02-14 15:06:27
=ended         2025-02-14 15:06:28
=result        ok
=elapsed       1.001257s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2025-02-14 15:06:28
=ended         2025-02-14 15:06:29
=result        ok
=elapsed       1.001037s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2025-02-14 15:06:29
=ended         2025-02-14 15:06:30
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2025-02-14 15:06:30
=ended         2025-02-14 15:06:31
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2025-02-14 15:06:31
=ended         2025-02-14 15:06:32
=result        ok
=elapsed       1.001401s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2025-02-14 15:06:32
=ended         2025-02-14 15:06:33
=result        ok
=elapsed       1.001391s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2025-02-14 15:06:33
=ended         2025-02-14 15:06:34
=result        ok
=elapsed       1.000905s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2025-02-14 15:06:34
=ended         2025-02-14 15:06:35
=result        ok
=elapsed       1.001172s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2025-02-14 15:06:35
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       1.000563s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:36
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2025-02-14 15:06:36
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:37
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2025-02-14 15:06:37
=ended         2025-02-14 15:06:38
=result        ok
=elapsed       1.002763s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2025-02-14 15:06:38
=ended         2025-02-14 15:06:39
=result        ok
=elapsed       1.001552s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4450.html
=group_props   [{name,compact_tickets}]
=started       2025-02-14 15:06:39
=ended         2025-02-14 15:06:39
=result        ok
=elapsed       0.000000s
=group_time    45.643s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4482.html
=group_props   [{name,flex_compact_tickets}]
=started       2025-02-14 15:06:39
=ended         2025-02-14 15:06:39
=result        ok
=elapsed       0.000546s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2025-02-14 15:06:39
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       1.001316s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000085s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000068s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000069s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4514.html
=group_props   [{name,flex_compact_tickets}]
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000001s
=group_time    1.210s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4546.html
=group_props   [{name,pretty_tickets}]
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:40
=result        ok
=elapsed       0.000081s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2025-02-14 15:06:40
=ended         2025-02-14 15:06:41
=result        ok
=elapsed       1.001326s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2025-02-14 15:06:41
=ended         2025-02-14 15:06:42
=result        ok
=elapsed       1.001356s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2025-02-14 15:06:42
=ended         2025-02-14 15:06:43
=result        ok
=elapsed       1.000994s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2025-02-14 15:06:43
=ended         2025-02-14 15:06:44
=result        ok
=elapsed       1.001390s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2025-02-14 15:06:44
=ended         2025-02-14 15:06:45
=result        ok
=elapsed       1.001368s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2025-02-14 15:06:45
=ended         2025-02-14 15:06:46
=result        ok
=elapsed       1.001069s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2025-02-14 15:06:46
=ended         2025-02-14 15:06:47
=result        ok
=elapsed       1.001308s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
