=== Suite started at 2024-06-25 16:37:33
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-25 16:56:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-25 16:56:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-25 16:56:31
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1828.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-25 16:56:31
=ended         2024-06-25 16:56:31
=result        ok
=elapsed       0.056492
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-06-25 16:56:31
=ended         2024-06-25 16:56:34
=result        ok
=elapsed       3.057939
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-06-25 16:56:34
=ended         2024-06-25 16:56:35
=result        ok
=elapsed       1.052123
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3650.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-25 16:56:35
=ended         2024-06-25 16:56:35
=result        ok
=elapsed       0.041019
=group_time    4.246s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.835.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-25 16:56:35
=ended         2024-06-25 16:56:35
=result        ok
=elapsed       0.06191
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.4130.html
=started       2024-06-25 16:56:35
=ended         2024-06-25 16:56:38
=result        ok
=elapsed       3.060611
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4162.html
=started       2024-06-25 16:56:38
=ended         2024-06-25 16:56:39
=result        ok
=elapsed       1.040788
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4194.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-25 16:56:39
=ended         2024-06-25 16:56:40
=result        ok
=elapsed       0.034634
=group_time    4.243s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4322.html
=group_props   [{name,mib_storage}]
=started       2024-06-25 16:56:40
=ended         2024-06-25 16:56:40
=result        ok
=elapsed       0.001521
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4354.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-25 16:56:40
=ended         2024-06-25 16:56:40
=result        ok
=elapsed       0.071628
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-06-25 16:56:40
=ended         2024-06-25 16:56:40
=result        ok
=elapsed       0.090948
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-06-25 16:56:40
=ended         2024-06-25 16:56:40
=result        ok
=elapsed       0.185409
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-06-25 16:56:40
=ended         2024-06-25 16:56:40
=result        ok
=elapsed       0.439616
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-06-25 16:56:40
=ended         2024-06-25 16:56:41
=result        ok
=elapsed       0.406218
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-06-25 16:56:41
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       1.775892
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       0.034768
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       0.037537
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       0.133219
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       0.091642
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       0.065671
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:43
=result        ok
=elapsed       0.220675
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-06-25 16:56:43
=ended         2024-06-25 16:56:55
=result        ok
=elapsed       11.176886
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-06-25 16:56:55
=ended         2024-06-25 16:56:55
=result        ok
=elapsed       0.020774
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-06-25 16:56:55
=ended         2024-06-25 16:57:00
=result        ok
=elapsed       5.044452
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-06-25 16:57:00
=ended         2024-06-25 16:57:00
=result        ok
=elapsed       0.026556
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-06-25 16:57:00
=ended         2024-06-25 16:57:00
=result        ok
=elapsed       0.02237
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-06-25 16:57:00
=ended         2024-06-25 16:57:00
=result        ok
=elapsed       0.571552
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-06-25 16:57:00
=ended         2024-06-25 16:57:01
=result        ok
=elapsed       0.061244
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-06-25 16:57:01
=ended         2024-06-25 16:57:03
=result        ok
=elapsed       2.106016
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-06-25 16:57:03
=ended         2024-06-25 16:57:05
=result        ok
=elapsed       2.110887
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4770.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-25 16:57:05
=ended         2024-06-25 16:57:05
=result        ok
=elapsed       0.037323
=group_time    25.278s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.69.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-25 16:57:05
=ended         2024-06-25 16:57:05
=result        ok
=elapsed       0.092841
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-06-25 16:57:05
=ended         2024-06-25 16:57:05
=result        ok
=elapsed       0.083638
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-06-25 16:57:05
=ended         2024-06-25 16:57:05
=result        ok
=elapsed       0.222938
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-06-25 16:57:05
=ended         2024-06-25 16:57:06
=result        ok
=elapsed       0.461189
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-06-25 16:57:06
=ended         2024-06-25 16:57:06
=result        ok
=elapsed       0.444532
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-06-25 16:57:06
=ended         2024-06-25 16:57:08
=result        ok
=elapsed       1.939722
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-06-25 16:57:08
=ended         2024-06-25 16:57:08
=result        ok
=elapsed       0.052342
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-06-25 16:57:08
=ended         2024-06-25 16:57:08
=result        ok
=elapsed       0.039646
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-06-25 16:57:08
=ended         2024-06-25 16:57:09
=result        ok
=elapsed       0.147895
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-06-25 16:57:09
=ended         2024-06-25 16:57:09
=result        ok
=elapsed       0.114741
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-06-25 16:57:09
=ended         2024-06-25 16:57:09
=result        ok
=elapsed       0.065297
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-06-25 16:57:09
=ended         2024-06-25 16:57:09
=result        ok
=elapsed       0.247785
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-06-25 16:57:09
=ended         2024-06-25 16:57:20
=result        ok
=elapsed       11.174829
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-06-25 16:57:20
=ended         2024-06-25 16:57:20
=result        ok
=elapsed       0.045056
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-06-25 16:57:20
=ended         2024-06-25 16:57:26
=result        ok
=elapsed       5.058596
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-06-25 16:57:26
=ended         2024-06-25 16:57:26
=result        ok
=elapsed       0.040968
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-06-25 16:57:26
=ended         2024-06-25 16:57:26
=result        ok
=elapsed       0.047803
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-06-25 16:57:26
=ended         2024-06-25 16:57:26
=result        ok
=elapsed       0.60724
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-06-25 16:57:26
=ended         2024-06-25 16:57:26
=result        ok
=elapsed       0.09464
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-06-25 16:57:26
=ended         2024-06-25 16:57:29
=result        ok
=elapsed       2.295899
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-06-25 16:57:29
=ended         2024-06-25 16:57:31
=result        ok
=elapsed       2.322941
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4962.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-25 16:57:31
=ended         2024-06-25 16:57:31
=result        ok
=elapsed       0.037602
=group_time    26.184s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5090.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-25 16:57:31
=ended         2024-06-25 16:57:31
=result        ok
=elapsed       0.107036
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-06-25 16:57:31
=ended         2024-06-25 16:57:31
=result        ok
=elapsed       0.102708
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-06-25 16:57:31
=ended         2024-06-25 16:57:32
=result        ok
=elapsed       0.185845
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-06-25 16:57:32
=ended         2024-06-25 16:57:32
=result        ok
=elapsed       0.392153
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-06-25 16:57:32
=ended         2024-06-25 16:57:33
=result        ok
=elapsed       0.426692
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-06-25 16:57:33
=ended         2024-06-25 16:57:34
=result        ok
=elapsed       1.896364
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-06-25 16:57:34
=ended         2024-06-25 16:57:35
=result        ok
=elapsed       0.041978
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-06-25 16:57:35
=ended         2024-06-25 16:57:35
=result        ok
=elapsed       0.041315
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-06-25 16:57:35
=ended         2024-06-25 16:57:35
=result        ok
=elapsed       0.13087
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-06-25 16:57:35
=ended         2024-06-25 16:57:35
=result        ok
=elapsed       0.102133
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-06-25 16:57:35
=ended         2024-06-25 16:57:35
=result        ok
=elapsed       0.065676
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-06-25 16:57:35
=ended         2024-06-25 16:57:35
=result        ok
=elapsed       0.228019
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-06-25 16:57:35
=ended         2024-06-25 16:57:46
=result        ok
=elapsed       11.174768
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-06-25 16:57:46
=ended         2024-06-25 16:57:46
=result        ok
=elapsed       0.025388
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-06-25 16:57:46
=ended         2024-06-25 16:57:52
=result        ok
=elapsed       5.044674
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-06-25 16:57:52
=ended         2024-06-25 16:57:52
=result        ok
=elapsed       0.034574
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-06-25 16:57:52
=ended         2024-06-25 16:57:52
=result        ok
=elapsed       0.033291
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-06-25 16:57:52
=ended         2024-06-25 16:57:52
=result        ok
=elapsed       0.563768
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-06-25 16:57:52
=ended         2024-06-25 16:57:52
=result        ok
=elapsed       0.070175
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-06-25 16:57:52
=ended         2024-06-25 16:57:55
=result        ok
=elapsed       2.168028
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-06-25 16:57:55
=ended         2024-06-25 16:57:57
=result        ok
=elapsed       2.167845
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5410.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-25 16:57:57
=ended         2024-06-25 16:57:57
=result        ok
=elapsed       0.061516
=group_time    25.588s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.709.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-25 16:57:57
=ended         2024-06-25 16:57:57
=result        ok
=elapsed       0.082663
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-06-25 16:57:57
=ended         2024-06-25 16:57:59
=result        ok
=elapsed       2.139798
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6050.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-25 16:57:59
=ended         2024-06-25 16:57:59
=result        ok
=elapsed       0.050202
=group_time    2.277s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2244.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-25 16:57:59
=ended         2024-06-25 16:57:59
=result        ok
=elapsed       0.074143
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-06-25 16:57:59
=ended         2024-06-25 16:58:01
=result        ok
=elapsed       2.141044
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6306.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-25 16:58:01
=ended         2024-06-25 16:58:02
=result        ok
=elapsed       0.045593
=group_time    2.268s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6370.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-25 16:58:02
=ended         2024-06-25 16:58:02
=result        ok
=elapsed       0.07532
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-06-25 16:58:02
=ended         2024-06-25 16:58:04
=result        ok
=elapsed       2.127696
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6434.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-25 16:58:04
=ended         2024-06-25 16:58:04
=result        ok
=elapsed       0.048411
=group_time    2.256s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6562.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-25 16:58:04
=ended         2024-06-25 16:58:04
=result        ok
=elapsed       0.026051
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-06-25 16:58:04
=ended         2024-06-25 16:58:26
=result        ok
=elapsed       22.301162
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1029.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-25 16:58:26
=ended         2024-06-25 16:58:26
=result        ok
=elapsed       0.030725
=group_time    22.389s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1061.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-25 16:58:26
=ended         2024-06-25 16:58:26
=result        ok
=elapsed       0.025153
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-06-25 16:58:26
=ended         2024-06-25 16:58:49
=result        ok
=elapsed       22.26178
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1093.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-25 16:58:49
=ended         2024-06-25 16:58:49
=result        ok
=elapsed       0.054696
=group_time    22.348s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6946.html
=group_props   [{name,mib_storage}]
=started       2024-06-25 16:58:49
=ended         2024-06-25 16:58:49
=result        ok
=elapsed       7.54e-4
=group_time    129.190s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6978.html
=group_props   [{name,tickets1}]
=started       2024-06-25 16:58:49
=ended         2024-06-25 16:58:49
=result        ok
=elapsed       0.001645
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7010.html
=group_props   [{name,otp4394}]
=started       2024-06-25 16:58:49
=ended         2024-06-25 16:58:49
=result        ok
=elapsed       0.046997
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-06-25 16:58:49
=ended         2024-06-25 16:58:59
=result        ok
=elapsed       10.012096
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7074.html
=group_props   [{name,otp4394}]
=started       2024-06-25 16:58:59
=ended         2024-06-25 16:58:59
=result        ok
=elapsed       0.01322
=group_time    10.111s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1125.html
=group_props   [{name,otp7157}]
=started       2024-06-25 16:58:59
=ended         2024-06-25 16:58:59
=result        ok
=elapsed       0.044968
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-06-25 16:58:59
=ended         2024-06-25 16:58:59
=result        ok
=elapsed       0.027345
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7170.html
=group_props   [{name,otp7157}]
=started       2024-06-25 16:58:59
=ended         2024-06-25 16:58:59
=result        ok
=elapsed       0.022161
=group_time    0.124s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7202.html
=group_props   [{name,otp16092}]
=started       2024-06-25 16:58:59
=ended         2024-06-25 16:58:59
=result        ok
=elapsed       0.001384
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-06-25 16:58:59
=ended         2024-06-25 16:59:02
=result        ok
=elapsed       3.295363
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-06-25 16:59:02
=ended         2024-06-25 16:59:06
=result        ok
=elapsed       3.287823
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-06-25 16:59:06
=ended         2024-06-25 16:59:09
=result        ok
=elapsed       3.294589
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-06-25 16:59:09
=ended         2024-06-25 16:59:10
=result        ok
=elapsed       1.279992
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1253.html
=group_props   [{name,otp16092}]
=started       2024-06-25 16:59:10
=ended         2024-06-25 16:59:10
=result        ok
=elapsed       8.93e-4
=group_time    11.306s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1285.html
=group_props   [{name,tickets1}]
=started       2024-06-25 16:59:10
=ended         2024-06-25 16:59:10
=result        ok
=elapsed       7.13e-4
=group_time    21.680s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2788.html
=group_props   [{name,major_tcs}]
=started       2024-06-25 16:59:10
=ended         2024-06-25 16:59:11
=result        ok
=elapsed       0.011608
=group_time    1297.423s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2884.html
=group_props   [{name,tickets2}]
=started       2024-06-25 16:59:11
=ended         2024-06-25 16:59:11
=result        ok
=elapsed       0.001001
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-06-25 16:59:11
=ended         2024-06-25 16:59:15
=result        ok
=elapsed       3.238532
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-06-25 16:59:15
=ended         2024-06-25 16:59:18
=result        ok
=elapsed       1.015722
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2755.html
=group_props   [{name,otp16649}]
=started       2024-06-25 16:59:18
=ended         2024-06-25 16:59:18
=result        ok
=elapsed       8.12e-4
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2787.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-25 16:59:18
=ended         2024-06-25 16:59:18
=result        ok
=elapsed       0.001209
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-06-25 16:59:18
=ended         2024-06-25 16:59:20
=result        ok
=elapsed       0.091895
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-06-25 16:59:20
=ended         2024-06-25 16:59:21
=result        ok
=elapsed       0.094381
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-06-25 16:59:21
=ended         2024-06-25 16:59:23
=result        ok
=elapsed       0.095797
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-06-25 16:59:23
=ended         2024-06-25 16:59:25
=result        ok
=elapsed       0.093477
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-06-25 16:59:25
=ended         2024-06-25 16:59:27
=result        ok
=elapsed       0.091623
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-06-25 16:59:27
=ended         2024-06-25 16:59:28
=result        ok
=elapsed       0.091314
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-06-25 16:59:28
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.091145
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8482.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       5.03e-4
=group_time    12.020s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8514.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
