=== Suite started at 2024-04-11 17:25:51
=== Starting test, 3580 test cases
=cases         3580
=logfile       ssl_cert_suite.cert_expired.html
=started       2024-04-11 17:41:44
=ended         2024-04-11 17:41:45
=result        ok
=elapsed       0.516313
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.html
=started       2024-04-11 17:41:45
=ended         2024-04-11 17:41:45
=result        ok
=elapsed       0.520209
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.html
=started       2024-04-11 17:41:45
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.520348
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.020887
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.041367
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.030979
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.006905
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.009124
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.010795
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.008584
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.006956
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-04-11 17:41:46
=ended         2024-04-11 17:41:46
=result        ok
=elapsed       0.012053
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.019111
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.009433
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.015272
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.006887
=case          ssl_cert_SUITE:basic_rsa_1024
=logfile       ssl_cert_suite.basic_rsa_1024.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.007562
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       1.0e-6
=group_time    9.976s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31298.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.505533
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.29155.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.005649
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31330.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.006062
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.29187.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.004592
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29219.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:47
=result        ok
=elapsed       0.013496
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.29251.html
=started       2024-04-11 17:41:47
=ended         2024-04-11 17:41:48
=result        ok
=elapsed       0.511047
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29283.html
=started       2024-04-11 17:41:48
=ended         2024-04-11 17:41:49
=result        ok
=elapsed       0.508486
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.29315.html
=started       2024-04-11 17:41:49
=ended         2024-04-11 17:41:49
=result        ok
=elapsed       0.509325
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29347.html
=started       2024-04-11 17:41:49
=ended         2024-04-11 17:41:49
=result        ok
=elapsed       0.009178
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.31394.html
=started       2024-04-11 17:41:49
=ended         2024-04-11 17:41:49
=result        ok
=elapsed       0.004601
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.31426.html
=started       2024-04-11 17:41:49
=ended         2024-04-11 17:41:49
=result        ok
=elapsed       2.37e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31458.html
=started       2024-04-11 17:41:49
=ended         2024-04-11 17:41:49
=result        ok
=elapsed       0.009141
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29379.html
=started       2024-04-11 17:41:49
=ended         2024-04-11 17:41:50
=result        ok
=elapsed       0.010832
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31490.html
=started       2024-04-11 17:41:50
=ended         2024-04-11 17:41:50
=result        ok
=elapsed       0.011007
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31522.html
=started       2024-04-11 17:41:50
=ended         2024-04-11 17:41:50
=result        ok
=elapsed       0.004072
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.10564.html
=started       2024-04-11 17:41:50
=ended         2024-04-11 17:41:50
=result        ok
=elapsed       0.008868
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.10628.html
=started       2024-04-11 17:41:50
=ended         2024-04-11 17:41:50
=result        ok
=elapsed       0.511806
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.10660.html
=started       2024-04-11 17:41:50
=ended         2024-04-11 17:41:51
=result        ok
=elapsed       0.511271
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31554.html
=started       2024-04-11 17:41:51
=ended         2024-04-11 17:41:51
=result        ok
=elapsed       0.01734
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.10724.html
=started       2024-04-11 17:41:51
=ended         2024-04-11 17:41:51
=result        ok
=elapsed       0.004338
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.10756.html
=started       2024-04-11 17:41:51
=ended         2024-04-11 17:41:51
=result        ok
=elapsed       0.508703
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.10788.html
=started       2024-04-11 17:41:51
=ended         2024-04-11 17:41:52
=result        ok
=elapsed       0.511433
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10820.html
=started       2024-04-11 17:41:52
=ended         2024-04-11 17:41:53
=result        ok
=elapsed       0.509766
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10852.html
=started       2024-04-11 17:41:53
=ended         2024-04-11 17:41:53
=result        ok
=elapsed       0.510142
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10884.html
=started       2024-04-11 17:41:53
=ended         2024-04-11 17:41:54
=result        ok
=elapsed       0.511374
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.10916.html
=started       2024-04-11 17:41:54
=ended         2024-04-11 17:41:54
=result        ok
=elapsed       0.508284
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.10948.html
=started       2024-04-11 17:41:54
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.512246
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10980.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.511885
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.11012.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.00586
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.11044.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.007685
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.11076.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.00905
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.11140.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.006622
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.11172.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.00495
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.11204.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.015377
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.11236.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:55
=result        ok
=elapsed       0.016999
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp256r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp256r1.html
=started       2024-04-11 17:41:55
=ended         2024-04-11 17:41:56
=result        ok
=elapsed       0.008667
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp384r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp384r1.html
=started       2024-04-11 17:41:56
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.00796
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp521r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp521r1.html
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.005855
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11268.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.0
=group_time    10.251s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29539.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.002575
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11300.html
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.005855
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11332.html
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.006889
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31650.html
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.005075
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.11364.html
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:57
=result        ok
=elapsed       0.015857
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31682.html
=started       2024-04-11 17:41:57
=ended         2024-04-11 17:41:58
=result        ok
=elapsed       0.510174
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.11428.html
=started       2024-04-11 17:41:58
=ended         2024-04-11 17:41:58
=result        ok
=elapsed       0.508592
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11460.html
=started       2024-04-11 17:41:58
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       0.509119
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11492.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       0.008527
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.29571.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       0.004421
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29603.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       2.29e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29635.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       0.009312
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11524.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       0.011082
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31714.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:41:59
=result        ok
=elapsed       0.009736
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31746.html
=started       2024-04-11 17:41:59
=ended         2024-04-11 17:42:00
=result        ok
=elapsed       0.004379
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.31778.html
=started       2024-04-11 17:42:00
=ended         2024-04-11 17:42:00
=result        ok
=elapsed       0.016754
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31842.html
=started       2024-04-11 17:42:00
=ended         2024-04-11 17:42:00
=result        ok
=elapsed       0.512098
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31874.html
=started       2024-04-11 17:42:00
=ended         2024-04-11 17:42:01
=result        ok
=elapsed       0.512609
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.11556.html
=started       2024-04-11 17:42:01
=ended         2024-04-11 17:42:01
=result        ok
=elapsed       0.007282
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.11588.html
=started       2024-04-11 17:42:01
=ended         2024-04-11 17:42:01
=result        ok
=elapsed       0.004567
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.11620.html
=started       2024-04-11 17:42:01
=ended         2024-04-11 17:42:01
=result        ok
=elapsed       0.508806
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.11652.html
=started       2024-04-11 17:42:01
=ended         2024-04-11 17:42:02
=result        ok
=elapsed       0.522552
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.11716.html
=started       2024-04-11 17:42:02
=ended         2024-04-11 17:42:02
=result        ok
=elapsed       0.510897
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11748.html
=started       2024-04-11 17:42:02
=ended         2024-04-11 17:42:03
=result        ok
=elapsed       0.510132
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.29667.html
=started       2024-04-11 17:42:03
=ended         2024-04-11 17:42:03
=result        ok
=elapsed       0.512241
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.29699.html
=started       2024-04-11 17:42:03
=ended         2024-04-11 17:42:04
=result        ok
=elapsed       0.509461
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.29731.html
=started       2024-04-11 17:42:04
=ended         2024-04-11 17:42:04
=result        ok
=elapsed       0.512655
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29763.html
=started       2024-04-11 17:42:04
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.512696
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.29795.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.006324
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.11780.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.008125
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.11812.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.015696
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.11844.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.007452
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.11876.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.005091
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.11908.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.013566
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.29827.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.019789
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29859.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       1.0e-6
=group_time    8.094s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11940.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.009021
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.29891.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.006735
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11972.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.008362
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.12004.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.005863
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32034.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.015356
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32066.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.013355
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.32098.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:05
=result        ok
=elapsed       0.012831
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32130.html
=started       2024-04-11 17:42:05
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.012385
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32162.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.01083
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32194.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.004972
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.12036.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       2.45e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.12068.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.010968
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.12100.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.010954
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32226.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.011511
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32258.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.00588
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32290.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.017716
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32354.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.01527
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32386.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.016285
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32418.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.0162
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32482.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.006432
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.29955.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.013877
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32514.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.022464
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32546.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.013989
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.12132.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.014242
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.12164.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.01729
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30019.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:06
=result        ok
=elapsed       0.013633
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30051.html
=started       2024-04-11 17:42:06
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.016497
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30083.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.016169
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30115.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.019771
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.32578.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.039762
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.30147.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.030348
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.30179.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.006252
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.30211.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
