=== Suite started at 2024-11-27 09:55:08
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-27 10:14:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-27 10:14:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-27 10:14:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-27 10:14:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-27 10:14:08
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1507.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-27 10:14:08
=ended         2024-11-27 10:14:08
=result        ok
=elapsed       0.051826s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-27 10:14:08
=ended         2024-11-27 10:14:11
=result        ok
=elapsed       3.067985s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-27 10:14:11
=ended         2024-11-27 10:14:13
=result        ok
=elapsed       1.052575s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4514.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-27 10:14:13
=ended         2024-11-27 10:14:13
=result        ok
=elapsed       0.034803s
=group_time    4.253s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4642.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-27 10:14:13
=ended         2024-11-27 10:14:13
=result        ok
=elapsed       0.055269s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.453.html
=started       2024-11-27 10:14:13
=ended         2024-11-27 10:14:16
=result        ok
=elapsed       3.063338s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1827.html
=started       2024-11-27 10:14:16
=ended         2024-11-27 10:14:17
=result        ok
=elapsed       1.045517s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4738.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-27 10:14:17
=ended         2024-11-27 10:14:17
=result        ok
=elapsed       0.033461s
=group_time    4.245s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4866.html
=group_props   [{name,mib_storage}]
=started       2024-11-27 10:14:17
=ended         2024-11-27 10:14:17
=result        ok
=elapsed       0.001301s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4898.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-27 10:14:17
=ended         2024-11-27 10:14:17
=result        ok
=elapsed       0.063998s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-27 10:14:17
=ended         2024-11-27 10:14:17
=result        ok
=elapsed       0.083203s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-27 10:14:17
=ended         2024-11-27 10:14:17
=result        ok
=elapsed       0.183546s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-27 10:14:17
=ended         2024-11-27 10:14:18
=result        ok
=elapsed       0.383409s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-27 10:14:18
=ended         2024-11-27 10:14:18
=result        ok
=elapsed       0.441776s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-27 10:14:18
=ended         2024-11-27 10:14:20
=result        ok
=elapsed       1.965516s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-27 10:14:20
=ended         2024-11-27 10:14:20
=result        ok
=elapsed       0.042197s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-27 10:14:20
=ended         2024-11-27 10:14:20
=result        ok
=elapsed       0.039862s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-27 10:14:20
=ended         2024-11-27 10:14:21
=result        ok
=elapsed       0.129707s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-27 10:14:21
=ended         2024-11-27 10:14:21
=result        ok
=elapsed       0.089339s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-27 10:14:21
=ended         2024-11-27 10:14:21
=result        ok
=elapsed       0.068048s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-27 10:14:21
=ended         2024-11-27 10:14:21
=result        ok
=elapsed       0.241133s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-27 10:14:21
=ended         2024-11-27 10:14:32
=result        ok
=elapsed       11.169420s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-27 10:14:32
=ended         2024-11-27 10:14:32
=result        ok
=elapsed       0.022265s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-27 10:14:32
=ended         2024-11-27 10:14:37
=result        ok
=elapsed       5.046032s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-27 10:14:37
=ended         2024-11-27 10:14:37
=result        ok
=elapsed       0.023766s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-27 10:14:37
=ended         2024-11-27 10:14:37
=result        ok
=elapsed       0.022658s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-27 10:14:37
=ended         2024-11-27 10:14:38
=result        ok
=elapsed       0.612976s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-27 10:14:38
=ended         2024-11-27 10:14:38
=result        ok
=elapsed       0.067746s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-27 10:14:38
=ended         2024-11-27 10:14:40
=result        ok
=elapsed       2.116213s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-27 10:14:40
=ended         2024-11-27 10:14:42
=result        ok
=elapsed       2.112923s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5186.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-27 10:14:42
=ended         2024-11-27 10:14:43
=result        ok
=elapsed       0.035166s
=group_time    25.517s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5314.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-27 10:14:43
=ended         2024-11-27 10:14:43
=result        ok
=elapsed       0.073435s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-27 10:14:43
=ended         2024-11-27 10:14:43
=result        ok
=elapsed       0.106849s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-27 10:14:43
=ended         2024-11-27 10:14:43
=result        ok
=elapsed       0.206319s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-27 10:14:43
=ended         2024-11-27 10:14:43
=result        ok
=elapsed       0.458073s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-27 10:14:43
=ended         2024-11-27 10:14:44
=result        ok
=elapsed       0.409023s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-27 10:14:44
=ended         2024-11-27 10:14:46
=result        ok
=elapsed       1.968951s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-27 10:14:46
=ended         2024-11-27 10:14:46
=result        ok
=elapsed       0.061201s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-27 10:14:46
=ended         2024-11-27 10:14:46
=result        ok
=elapsed       0.038770s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-27 10:14:46
=ended         2024-11-27 10:14:46
=result        ok
=elapsed       0.151747s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-27 10:14:46
=ended         2024-11-27 10:14:46
=result        ok
=elapsed       0.124292s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-27 10:14:46
=ended         2024-11-27 10:14:47
=result        ok
=elapsed       0.066548s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-27 10:14:47
=ended         2024-11-27 10:14:47
=result        ok
=elapsed       0.270803s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-27 10:14:47
=ended         2024-11-27 10:14:58
=result        ok
=elapsed       11.177793s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-27 10:14:58
=ended         2024-11-27 10:14:58
=result        ok
=elapsed       0.045908s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-27 10:14:58
=ended         2024-11-27 10:15:03
=result        ok
=elapsed       5.059732s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-27 10:15:03
=ended         2024-11-27 10:15:03
=result        ok
=elapsed       0.043819s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-27 10:15:03
=ended         2024-11-27 10:15:03
=result        ok
=elapsed       0.050127s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-27 10:15:03
=ended         2024-11-27 10:15:04
=result        ok
=elapsed       0.675137s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-27 10:15:04
=ended         2024-11-27 10:15:04
=result        ok
=elapsed       0.110592s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-27 10:15:04
=ended         2024-11-27 10:15:07
=result        ok
=elapsed       2.314392s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-27 10:15:07
=ended         2024-11-27 10:15:09
=result        ok
=elapsed       2.308651s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5570.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-27 10:15:09
=ended         2024-11-27 10:15:09
=result        ok
=elapsed       0.033161s
=group_time    26.316s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5698.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-27 10:15:09
=ended         2024-11-27 10:15:09
=result        ok
=elapsed       0.090402s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-27 10:15:09
=ended         2024-11-27 10:15:09
=result        ok
=elapsed       0.086757s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-27 10:15:09
=ended         2024-11-27 10:15:09
=result        ok
=elapsed       0.206976s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-27 10:15:09
=ended         2024-11-27 10:15:10
=result        ok
=elapsed       0.430104s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-27 10:15:10
=ended         2024-11-27 10:15:10
=result        ok
=elapsed       0.391512s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-27 10:15:10
=ended         2024-11-27 10:15:12
=result        ok
=elapsed       1.895128s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-27 10:15:12
=ended         2024-11-27 10:15:12
=result        ok
=elapsed       0.046763s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-27 10:15:12
=ended         2024-11-27 10:15:12
=result        ok
=elapsed       0.038408s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-27 10:15:12
=ended         2024-11-27 10:15:12
=result        ok
=elapsed       0.133898s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-27 10:15:12
=ended         2024-11-27 10:15:13
=result        ok
=elapsed       0.094227s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-27 10:15:13
=ended         2024-11-27 10:15:13
=result        ok
=elapsed       0.066332s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-27 10:15:13
=ended         2024-11-27 10:15:13
=result        ok
=elapsed       0.229501s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-27 10:15:13
=ended         2024-11-27 10:15:24
=result        ok
=elapsed       11.170969s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-27 10:15:24
=ended         2024-11-27 10:15:24
=result        ok
=elapsed       0.028139s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-27 10:15:24
=ended         2024-11-27 10:15:29
=result        ok
=elapsed       5.043558s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-27 10:15:29
=ended         2024-11-27 10:15:29
=result        ok
=elapsed       0.034907s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-27 10:15:29
=ended         2024-11-27 10:15:29
=result        ok
=elapsed       0.028653s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-27 10:15:29
=ended         2024-11-27 10:15:30
=result        ok
=elapsed       0.627871s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-27 10:15:30
=ended         2024-11-27 10:15:30
=result        ok
=elapsed       0.082075s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-27 10:15:30
=ended         2024-11-27 10:15:32
=result        ok
=elapsed       2.158641s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-27 10:15:32
=ended         2024-11-27 10:15:35
=result        ok
=elapsed       2.186019s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2499.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-27 10:15:35
=ended         2024-11-27 10:15:35
=result        ok
=elapsed       0.062262s
=group_time    25.660s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2723.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-27 10:15:35
=ended         2024-11-27 10:15:35
=result        ok
=elapsed       0.089488s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-27 10:15:35
=ended         2024-11-27 10:15:37
=result        ok
=elapsed       2.138218s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6626.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-27 10:15:37
=ended         2024-11-27 10:15:37
=result        ok
=elapsed       0.047124s
=group_time    2.281s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6690.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-27 10:15:37
=ended         2024-11-27 10:15:37
=result        ok
=elapsed       0.071924s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-27 10:15:37
=ended         2024-11-27 10:15:39
=result        ok
=elapsed       2.143681s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.869.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-27 10:15:39
=ended         2024-11-27 10:15:39
=result        ok
=elapsed       0.042147s
=group_time    2.271s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.452.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-27 10:15:39
=ended         2024-11-27 10:15:39
=result        ok
=elapsed       0.087123s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-27 10:15:39
=ended         2024-11-27 10:15:42
=result        ok
=elapsed       2.142114s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.708.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        ok
=elapsed       0.044589s
=group_time    2.283s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.772.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        ok
=elapsed       0.018883s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:16:04
=result        ok
=elapsed       22.308842s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7618.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-27 10:16:04
=ended         2024-11-27 10:16:04
=result        ok
=elapsed       0.024755s
=group_time    22.388s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7650.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-27 10:16:04
=ended         2024-11-27 10:16:04
=result        ok
=elapsed       0.020668s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-27 10:16:04
=ended         2024-11-27 10:16:27
=result        ok
=elapsed       22.274342s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1220.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-27 10:16:27
=ended         2024-11-27 10:16:27
=result        ok
=elapsed       0.050068s
=group_time    22.355s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7810.html
=group_props   [{name,mib_storage}]
=started       2024-11-27 10:16:27
=ended         2024-11-27 10:16:27
=result        ok
=elapsed       0.000804s
=group_time    129.655s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1412.html
=group_props   [{name,tickets1}]
=started       2024-11-27 10:16:27
=ended         2024-11-27 10:16:27
=result        ok
=elapsed       0.001394s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7842.html
=group_props   [{name,otp4394}]
=started       2024-11-27 10:16:27
=ended         2024-11-27 10:16:27
=result        ok
=elapsed       0.041807s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-27 10:16:27
=ended         2024-11-27 10:16:37
=result        ok
=elapsed       10.012593s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7906.html
=group_props   [{name,otp4394}]
=started       2024-11-27 10:16:37
=ended         2024-11-27 10:16:37
=result        ok
=elapsed       0.008562s
=group_time    10.107s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3267.html
=group_props   [{name,otp7157}]
=started       2024-11-27 10:16:37
=ended         2024-11-27 10:16:37
=result        ok
=elapsed       0.043926s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-27 10:16:37
=ended         2024-11-27 10:16:37
=result        ok
=elapsed       0.029611s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3299.html
=group_props   [{name,otp7157}]
=started       2024-11-27 10:16:37
=ended         2024-11-27 10:16:37
=result        ok
=elapsed       0.013363s
=group_time    0.126s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3331.html
=group_props   [{name,otp16092}]
=started       2024-11-27 10:16:37
=ended         2024-11-27 10:16:37
=result        ok
=elapsed       0.002017s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-27 10:16:37
=ended         2024-11-27 10:16:40
=result        ok
=elapsed       3.301034s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-27 10:16:40
=ended         2024-11-27 10:16:44
=result        ok
=elapsed       3.287967s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-27 10:16:44
=ended         2024-11-27 10:16:47
=result        ok
=elapsed       3.293622s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-27 10:16:47
=ended         2024-11-27 10:16:48
=result        ok
=elapsed       1.275469s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3395.html
=group_props   [{name,otp16092}]
=started       2024-11-27 10:16:48
=ended         2024-11-27 10:16:48
=result        ok
=elapsed       0.000769s
=group_time    11.306s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.997.html
=group_props   [{name,tickets1}]
=started       2024-11-27 10:16:48
=ended         2024-11-27 10:16:48
=result        ok
=elapsed       0.000692s
=group_time    21.662s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1029.html
=group_props   [{name,major_tcs}]
=started       2024-11-27 10:16:48
=ended         2024-11-27 10:16:48
=result        ok
=elapsed       0.010567s
=group_time    1299.594s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8450.html
=group_props   [{name,tickets2}]
=started       2024-11-27 10:16:48
=ended         2024-11-27 10:16:48
=result        ok
=elapsed       0.001249s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-27 10:16:48
=ended         2024-11-27 10:16:53
=result        ok
=elapsed       3.252586s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-27 10:16:53
=ended         2024-11-27 10:16:56
=result        ok
=elapsed       1.015374s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8738.html
=group_props   [{name,otp16649}]
=started       2024-11-27 10:16:56
=ended         2024-11-27 10:16:56
=result        ok
=elapsed       0.000789s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8770.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-27 10:16:56
=ended         2024-11-27 10:16:56
=result        ok
=elapsed       0.001378s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-27 10:16:56
=ended         2024-11-27 10:16:58
=result        ok
=elapsed       0.104843s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-27 10:16:58
=ended         2024-11-27 10:16:59
=result        ok
=elapsed       0.098609s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-27 10:16:59
=ended         2024-11-27 10:17:01
=result        ok
=elapsed       0.096441s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-27 10:17:01
=ended         2024-11-27 10:17:03
=result        ok
=elapsed       0.098499s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-27 10:17:03
=ended         2024-11-27 10:17:05
=result        ok
=elapsed       0.099814s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-27 10:17:05
=ended         2024-11-27 10:17:06
=result        ok
=elapsed       0.095923s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-27 10:17:06
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.097546s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9634.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000570s
=group_time    12.286s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9666.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        skipped: "Host does not support IPv6"
=elapsed       0.000516s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
