=== Suite started at 2024-11-15 14:12:50
=== Starting test, 358 test cases
=cases         358
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000124s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2818.html
=group_props   [{name,chacha20}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2850.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2882.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000248s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2914.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000219s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000116s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2946.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2978.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3010.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000239s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3042.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000227s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3074.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3106.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3138.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.004221s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3170.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.004018s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3202.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3234.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3266.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000240s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3298.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000196s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3330.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3362.html
=group_props   [{name,des_cbc}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3394.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000093s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3426.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3458.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3490.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000045s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3554.html
=group_props   [{name,des_cbc}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3586.html
=group_props   [{name,des_cfb}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3618.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000091s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3650.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000081s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3682.html
=group_props   [{name,des_cfb}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3714.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3746.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000152s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3778.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000117s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3810.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3842.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000045s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3906.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3938.html
=group_props   [{name,rc4}]
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:08
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3970.html
=started       2024-11-15 14:13:08
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.102198s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4002.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.047742s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4034.html
=group_props   [{name,rc4}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.219s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4066.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4098.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000111s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4130.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000069s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4162.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4194.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4226.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000110s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4258.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000087s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4290.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4322.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4354.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4386.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4418.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4450.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4482.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4514.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000064s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4546.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4578.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4610.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000092s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4642.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4674.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4706.html
=group_props   [{name,sm4_gcm}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        skipped: "Group not supported"
=elapsed       0.000014s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-15 14:13:09
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-15 14:13:09
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-15 14:13:09
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4738.html
=group_props   [{name,sm4_ccm}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        skipped: "Group not supported"
=elapsed       0.000015s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-15 14:13:09
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-15 14:13:09
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-15 14:13:09
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4770.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4802.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000129s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4834.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000148s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4866.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.093614s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4898.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000049s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4962.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.209s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4994.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5026.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5058.html
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000089s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5090.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5122.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-15 14:13:09
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5154.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.012067s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5186.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.010518s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5218.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.097707s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5250.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5314.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000000s
=group_time    0.254s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5346.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5378.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.015049s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5410.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.012211s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5442.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.075507s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5474.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000041s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5506.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5538.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5570.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.017037s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5602.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.013743s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5634.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.003063s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5666.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000049s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5698.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5730.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5762.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000280s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5794.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000231s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5826.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5858.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5890.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000281s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5922.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000240s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5954.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5986.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:10
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6018.html
=started       2024-11-15 14:13:10
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.077206s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6050.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.034687s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6082.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6114.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6146.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.012610s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6178.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.012584s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6210.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6242.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6274.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.012726s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6306.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.012773s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6338.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6370.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6402.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.013919s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6434.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.011791s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6466.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6498.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6530.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.014860s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6562.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.012918s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6594.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6626.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6658.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.016000s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6690.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.015732s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6722.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6754.html
=group_props   [{name,aes_256_ecb}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6786.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.019307s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6818.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.019515s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6850.html
