=== Suite started at 2024-10-18 16:09:39
=== Starting test, 1658 test cases
=cases         1658
=elapsed       0.157917s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-18 16:45:09
=ended         2024-10-18 16:45:10
=result        ok
=elapsed       0.669073s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-18 16:45:10
=ended         2024-10-18 16:45:13
=result        ok
=elapsed       3.167739s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-18 16:45:13
=ended         2024-10-18 16:45:28
=result        ok
=elapsed       15.181211s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-18 16:45:28
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       30.167131s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.003778s
=group_time    109.969s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.016729s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 704 of 1658 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 705 of 1658 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.004293s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1658 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1658 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1658 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1658 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1658 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1658 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.002381s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.008429s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.000001s
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:45:59
=result        ok
=elapsed       0.071573s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-18 16:45:59
=ended         2024-10-18 16:46:09
=result        ok
=elapsed       10.160851s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-18 16:46:09
=ended         2024-10-18 16:46:09
=result        ok
=elapsed       0.000047s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-18 16:46:09
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       5.260812s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.169599s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 721 of 1658 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 722 of 1658 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000130s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.004749s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000143s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000257s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.007459s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000011s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000046s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000516s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000339s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000233s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.001881s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000043s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003639s
=== *** SKIPPED test case 735 of 1658 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003102s
=== *** SKIPPED test case 736 of 1658 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.22531.html
=group_props   [{name,socknames}]
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:15
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 737 of 1658 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-18 16:46:15
=ended         2024-10-18 16:46:16
=result        ok
=elapsed       1.004047s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-18 16:46:16
=ended         2024-10-18 16:46:17
=result        ok
=elapsed       1.007804s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.43266.html
=group_props   [{name,socknames}]
=started       2024-10-18 16:46:17
=ended         2024-10-18 16:46:17
=result        ok
=elapsed       0.000000s
=group_time    2.111s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-18 16:46:17
=ended         2024-10-18 16:46:17
=result        ok
=elapsed       0.000965s
=group_time    18.736s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-18 16:46:17
=ended         2024-10-18 16:46:17
=result        ok
=elapsed       0.016256s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-18 16:46:17
=ended         2024-10-18 16:46:22
=result        ok
=elapsed       0.019562s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-18 16:46:22
=ended         2024-10-18 16:46:27
=result        ok
=elapsed       0.055879s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-18 16:46:27
=ended         2024-10-18 16:46:32
=result        ok
=elapsed       0.003911s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-18 16:46:32
=ended         2024-10-18 16:46:38
=result        ok
=elapsed       0.003131s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-18 16:46:38
=ended         2024-10-18 16:46:43
=result        ok
=elapsed       0.000444s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-18 16:46:43
=ended         2024-10-18 16:46:43
=result        ok
=elapsed       0.218013s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-18 16:46:43
=ended         2024-10-18 16:46:50
=result        ok
=elapsed       7.002825s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-18 16:46:50
=ended         2024-10-18 16:46:55
=result        ok
=elapsed       0.001853s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-18 16:46:55
=ended         2024-10-18 16:47:00
=result        ok
=elapsed       0.716864s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-18 16:47:00
=ended         2024-10-18 16:47:00
=result        ok
=elapsed       0.500598s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-18 16:47:00
=ended         2024-10-18 16:47:02
=result        ok
=elapsed       1.502867s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-18 16:47:02
=ended         2024-10-18 16:47:03
=result        ok
=elapsed       1.003018s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-18 16:47:03
=ended         2024-10-18 16:47:03
=result        ok
=elapsed       0.012053s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-18 16:47:03
=ended         2024-10-18 16:47:08
=result        ok
=elapsed       0.009270s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-18 16:47:08
=ended         2024-10-18 16:47:13
=result        ok
=elapsed       0.002433s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        ok
=elapsed       0.007225s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        ok
=elapsed       0.000046s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 757 of 1658 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 758 of 1658 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1658 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1658 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1658 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1658 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1658 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1658 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        ok
=elapsed       0.000484s
=group_time    56.119s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:13
=result        ok
=elapsed       0.017173s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-18 16:47:13
=ended         2024-10-18 16:47:14
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-18 16:47:14
=ended         2024-10-18 16:47:15
=result        ok
=elapsed       1.003964s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-18 16:47:15
=ended         2024-10-18 16:47:16
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.062046s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-18 16:47:16
=ended         2024-10-18 16:47:16
=result        ok
=elapsed       0.002493s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-18 16:47:16
=ended         2024-10-18 16:47:16
=result        ok
=elapsed       0.002541s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-18 16:47:16
=ended         2024-10-18 16:47:17
=result        ok
=elapsed       1.003648s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-18 16:47:17
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       1.004317s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.002414s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.002408s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.005666s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.003467s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.014822s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.026945s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.000359s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.000338s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:18
=result        ok
=elapsed       0.000388s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-18 16:47:18
=ended         2024-10-18 16:47:19
=result        ok
=elapsed       1.002711s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:19
=result        ok
=elapsed       0.008516s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:19
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 782 of 1658 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:19
=result        ok
=elapsed       0.000001s
=group_time    5.611s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:19
=result        ok
=elapsed       0.000552s
=group_time    5.685s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:19
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:19
=result        ok
=elapsed       0.154021s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-18 16:47:19
=ended         2024-10-18 16:47:20
=result        ok
=elapsed       0.164345s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-18 16:47:20
=ended         2024-10-18 16:47:20
=result        ok
=elapsed       0.308231s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-18 16:47:20
=ended         2024-10-18 16:48:24
=result        ok
=elapsed       64.324333s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-18 16:48:24
=ended         2024-10-18 16:48:27
=result        ok
=elapsed       3.231128s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-18 16:48:27
=ended         2024-10-18 16:48:28
=result        ok
=elapsed       0.150657s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-18 16:48:28
=ended         2024-10-18 16:48:29
=result        ok
=elapsed       1.804069s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-18 16:48:29
=ended         2024-10-18 16:48:32
=result        ok
=elapsed       2.197247s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-18 16:48:32
=ended         2024-10-18 16:48:32
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-18 16:48:32
=ended         2024-10-18 16:48:32
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-18 16:48:32
=ended         2024-10-18 16:48:32
=result        ok
=elapsed       0.000005s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-18 16:48:32
=ended         2024-10-18 16:48:32
=result        ok
=elapsed       0.502391s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-18 16:48:32
=ended         2024-10-18 16:48:33
=result        ok
=elapsed       0.283641s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-18 16:48:33
=ended         2024-10-18 16:48:33
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-18 16:48:33
=ended         2024-10-18 16:48:33
=result        ok
=elapsed       0.324444s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-18 16:48:33
=ended         2024-10-18 16:48:33
=result        ok
=elapsed       0.177627s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-18 16:48:33
=ended         2024-10-18 16:48:33
=result        ok
=elapsed       0.000000s
=group_time    0.573s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-18 16:48:33
=ended         2024-10-18 16:48:36
=result        ok
=elapsed       2.303854s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-18 16:48:36
=ended         2024-10-18 16:48:38
=result        ok
=elapsed       1.982214s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-18 16:48:38
=ended         2024-10-18 16:48:40
=result        ok
=elapsed       2.784464s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.47234.html
=started       2024-10-18 16:48:40
=ended         2024-10-18 16:48:43
=result        ok
=elapsed       2.748923s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-18 16:48:43
=ended         2024-10-18 16:48:43
=result        ok
=elapsed       0.000000s
=group_time    83.964s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-18 16:48:43
=ended         2024-10-18 16:48:43
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-18 16:48:43
=ended         2024-10-18 16:48:46
=result        ok
=elapsed       2.704785s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-18 16:48:46
=ended         2024-10-18 16:48:48
=result        ok
=elapsed       2.246726s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-18 16:48:48
=ended         2024-10-18 16:48:58
=result        ok
=elapsed       9.476711s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-18 16:48:58
=ended         2024-10-18 16:49:03
=result        ok
=elapsed       5.408113s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-18 16:49:03
=ended         2024-10-18 16:49:12
=result        ok
=elapsed       8.933865s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-18 16:49:12
=ended         2024-10-18 16:49:15
=result        ok
=elapsed       3.022298s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-18 16:49:15
=ended         2024-10-18 16:49:18
=result        ok
=elapsed       3.007162s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-18 16:49:18
=ended         2024-10-18 16:49:21
=result        ok
=elapsed       2.702708s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-18 16:49:21
=ended         2024-10-18 16:49:22
=result        ok
=elapsed       1.176595s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-18 16:49:22
=ended         2024-10-18 16:49:24
=result        ok
=elapsed       2.023858s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-18 16:49:24
=ended         2024-10-18 16:49:27
=result        ok
=elapsed       2.703389s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-18 16:49:27
=ended         2024-10-18 16:49:35
=result        ok
=elapsed       8.127105s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-10-18 16:49:35
=ended         2024-10-18 16:49:38
=result        ok
=elapsed       2.716013s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.48290.html
=group_props   [{name,shell_history}]
=started       2024-10-18 16:49:38
