=== Suite started at 2024-04-26 15:47:35
=== Starting test, 1622 test cases
=cases         1622
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-26 16:26:55
=ended         2024-04-26 16:26:55
=result        ok
=elapsed       0.500913
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-26 16:26:55
=ended         2024-04-26 16:26:56
=result        ok
=elapsed       0.501191
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-26 16:26:56
=ended         2024-04-26 16:26:56
=result        ok
=elapsed       9.48e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-26 16:26:56
=ended         2024-04-26 16:26:56
=result        ok
=elapsed       3.37e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-26 16:26:56
=ended         2024-04-26 16:26:56
=result        ok
=elapsed       1.2e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-26 16:26:56
=ended         2024-04-26 16:26:57
=result        ok
=elapsed       0.501415
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-26 16:26:57
=ended         2024-04-26 16:26:57
=result        ok
=elapsed       0.001298
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-26 16:26:57
=ended         2024-04-26 16:26:58
=result        ok
=elapsed       1.504972
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-26 16:26:58
=ended         2024-04-26 16:26:58
=result        ok
=elapsed       0.002743
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-26 16:26:58
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       0.502495
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       2.33e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       4.16e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       0.168371
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       5.24e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:26:59
=result        ok
=elapsed       0.525983
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-26 16:26:59
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       0.209432
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       0.003887
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       5.36e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       1.96e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       1.72e-4
=group_time    9.181s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       5.0e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:00
=result        ok
=elapsed       0.502324
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-26 16:27:00
=ended         2024-04-26 16:27:01
=result        ok
=elapsed       1.010561
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-26 16:27:01
=ended         2024-04-26 16:27:02
=result        ok
=elapsed       1.008229
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-26 16:27:02
=ended         2024-04-26 16:27:06
=result        ok
=elapsed       4.018422
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-26 16:27:06
=ended         2024-04-26 16:27:12
=result        ok
=elapsed       5.004383
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-26 16:27:12
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       0.503223
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       9.94e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       0.001587
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       0.407395
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       0.001132
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       2.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:13
=result        ok
=elapsed       0.002692
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-26 16:27:13
=ended         2024-04-26 16:27:18
=result        ok
=elapsed       5.01989
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-26 16:27:18
=ended         2024-04-26 16:27:20
=result        ok
=elapsed       2.005119
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-26 16:27:20
=ended         2024-04-26 16:27:36
=result        ok
=elapsed       16.014066
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-26 16:27:36
=ended         2024-04-26 16:27:38
=result        ok
=elapsed       2.002485
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-26 16:27:38
=ended         2024-04-26 16:27:38
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1622 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-26 16:27:38
=ended         2024-04-26 16:27:38
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1622 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-26 16:27:38
=ended         2024-04-26 16:27:43
=result        ok
=elapsed       5.045998
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-26 16:27:43
=ended         2024-04-26 16:27:49
=result        ok
=elapsed       5.333565
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-26 16:27:49
=ended         2024-04-26 16:28:29
=result        ok
=elapsed       40.547515
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-26 16:28:29
=ended         2024-04-26 16:28:34
=result        ok
=elapsed       5.017317
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-26 16:28:34
=ended         2024-04-26 16:28:39
=result        ok
=elapsed       5.011496
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-26 16:28:39
=ended         2024-04-26 16:28:47
=result        ok
=elapsed       8.005297
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-26 16:28:47
=ended         2024-04-26 16:28:52
=result        ok
=elapsed       5.015186
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-26 16:28:52
=ended         2024-04-26 16:28:58
=result        ok
=elapsed       5.468733
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-26 16:28:58
=ended         2024-04-26 16:29:03
=result        ok
=elapsed       5.10604
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-26 16:29:03
=ended         2024-04-26 16:29:24
=result        ok
=elapsed       20.791882
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-26 16:29:24
=ended         2024-04-26 16:29:45
=result        ok
=elapsed       21.361331
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-26 16:29:45
=ended         2024-04-26 16:29:45
=result        ok
=elapsed       0.0
=group_time    165.482s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-26 16:29:45
=ended         2024-04-26 16:29:45
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-26 16:29:45
=ended         2024-04-26 16:29:46
=result        ok
=elapsed       0.172033
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-26 16:29:46
=ended         2024-04-26 16:29:46
=result        ok
=elapsed       0.176325
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-26 16:29:46
=ended         2024-04-26 16:29:46
=result        ok
=elapsed       0.181442
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-26 16:29:46
=ended         2024-04-26 16:29:46
=result        ok
=elapsed       0.188355
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-26 16:29:46
=ended         2024-04-26 16:29:46
=result        ok
=elapsed       0.195056
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-26 16:29:46
=ended         2024-04-26 16:29:48
=result        ok
=elapsed       1.905523
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-26 16:29:48
=ended         2024-04-26 16:29:48
=result        ok
=elapsed       3.4e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-26 16:29:48
=ended         2024-04-26 16:29:49
=result        ok
=elapsed       0.731114
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-26 16:29:49
=ended         2024-04-26 16:29:50
=result        ok
=elapsed       0.735998
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-26 16:29:50
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       0.727745
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       4.7e-5
=group_time    2.301s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64930.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       4.0e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       0.170023
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       0.173974
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       0.160353
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:51
=result        ok
=elapsed       0.166949
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-26 16:29:51
=ended         2024-04-26 16:29:52
=result        ok
=elapsed       0.179903
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-26 16:29:52
=ended         2024-04-26 16:29:52
=result        ok
=elapsed       0.169225
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-26 16:29:52
=ended         2024-04-26 16:29:52
=result        ok
=elapsed       0.182046
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-26 16:29:52
=ended         2024-04-26 16:29:52
=result        ok
=elapsed       0.187148
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65474.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 16:29:52
=ended         2024-04-26 16:29:52
=result        ok
=elapsed       3.4e-5
=group_time    1.606s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65506.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 16:29:52
=ended         2024-04-26 16:29:52
=result        ok
=elapsed       3.5e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-26 16:29:52
=ended         2024-04-26 16:29:53
=result        ok
=elapsed       0.190986
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-26 16:29:53
=ended         2024-04-26 16:29:53
=result        ok
=elapsed       0.189158
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-26 16:29:53
=ended         2024-04-26 16:29:53
=result        ok
=elapsed       0.184117
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-26 16:29:53
=ended         2024-04-26 16:29:53
=result        ok
=elapsed       0.182708
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-26 16:29:53
=ended         2024-04-26 16:29:53
=result        ok
=elapsed       0.174069
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-26 16:29:53
=ended         2024-04-26 16:29:54
=result        ok
=elapsed       0.183753
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-26 16:29:54
=ended         2024-04-26 16:29:54
=result        ok
=elapsed       0.188915
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-26 16:29:54
=ended         2024-04-26 16:29:54
=result        ok
=elapsed       0.184049
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-26 16:29:54
=ended         2024-04-26 16:29:54
=result        ok
=elapsed       0.186684
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-26 16:29:54
=ended         2024-04-26 16:29:54
=result        ok
=elapsed       0.191044
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-26 16:29:54
=ended         2024-04-26 16:29:55
=result        ok
=elapsed       0.200637
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-26 16:29:55
=ended         2024-04-26 16:29:55
=result        ok
=elapsed       0.166126
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-26 16:29:55
=ended         2024-04-26 16:29:55
=result        ok
=elapsed       0.185325
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-26 16:29:55
=ended         2024-04-26 16:29:55
=result        ok
=elapsed       0.183996
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-26 16:29:55
=ended         2024-04-26 16:29:55
=result        ok
=elapsed       0.184161
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-26 16:29:55
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.175082
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.168327
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66626.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       4.0e-5
=group_time    3.547s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.0
=group_time    10.523s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-04-26 16:29:56
=node_start    remote_gl@589d5184f0fc
=node_stop     remote_gl@589d5184f0fc
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.16224
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       1.0e-6
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       1.63e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       2.92e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       3.12e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       5.18e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       4.55e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       0.002931
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       5.0e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       2.1e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       7.2e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       6.58e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:56
=result        ok
=elapsed       1.2e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-04-26 16:29:56
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       1.2e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       5.5e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       5.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       3.7e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       2.59e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.013989
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.0
=group_time    0.479s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       1.57e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       3.2e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       3.76e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       3.7e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.002905
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       8.8e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.66690.html
=group_props   [{name,sasl}]
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.001547
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.006313
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       3.1e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.9379.html
=group_props   [{name,sasl}]
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.002645
=group_time    0.079s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       1.38e-4
=group_time    0.283s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.401921
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.0
=group_time    0.455s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:57
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-04-26 16:29:57
=ended         2024-04-26 16:29:58
=result        ok
=elapsed       0.001699
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-04-26 16:29:58
=ended         2024-04-26 16:29:58
=result        ok
=elapsed       1.44e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-04-26 16:29:58
=ended         2024-04-26 16:29:58
=result        ok
=elapsed       0.169982
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-04-26 16:29:58
=ended         2024-04-26 16:29:58
=result        ok
=elapsed       0.171681
