=== Suite started at 2024-11-07 14:59:07
=== Starting test, 358 test cases
=cases         358
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000181s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.483.html
=group_props   [{name,chacha20}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.515.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.547.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000196s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.579.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000215s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.643.html
=group_props   [{name,blowfish_cbc}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.675.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.707.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000200s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.739.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000202s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.771.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.803.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.835.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.004220s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.867.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.004238s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.899.html
=group_props   [{name,blowfish_ecb}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.931.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.963.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000194s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.995.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000181s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1027.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1059.html
=group_props   [{name,des_cbc}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1091.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000088s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1123.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000067s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.1155.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.1187.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000041s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1251.html
=group_props   [{name,des_cbc}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1283.html
=group_props   [{name,des_cfb}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1315.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000083s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1347.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000065s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1379.html
=group_props   [{name,des_cfb}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1411.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1443.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000150s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1475.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000083s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.1507.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.1539.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000040s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1603.html
=group_props   [{name,rc2_cbc}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1635.html
=group_props   [{name,rc4}]
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1667.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:25
=result        ok
=elapsed       0.103794s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4130.html
=started       2024-11-07 14:59:25
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.044749s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4162.html
=group_props   [{name,rc4}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.219s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4194.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4226.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000072s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4258.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000060s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4290.html
=group_props   [{name,sm4_ecb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4322.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4354.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000064s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4386.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000051s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4418.html
=group_props   [{name,sm4_cbc}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4450.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4482.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000063s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4514.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4546.html
=group_props   [{name,sm4_ofb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4578.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4610.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4642.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4674.html
=group_props   [{name,sm4_cfb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4706.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4738.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000069s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4770.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000052s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4802.html
=group_props   [{name,sm4_ctr}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4834.html
=group_props   [{name,sm4_gcm}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        skipped: "Group not supported"
=elapsed       0.000011s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-07 14:59:26
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-07 14:59:26
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-11-07 14:59:26
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4866.html
=group_props   [{name,sm4_ccm}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        skipped: "Group not supported"
=elapsed       0.000010s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-07 14:59:26
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-07 14:59:26
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-11-07 14:59:26
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4898.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4930.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000122s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4962.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000127s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4994.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.093486s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5026.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000031s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5090.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.207s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5122.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5154.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5186.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000069s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5218.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5250.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5282.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:26
=result        ok
=elapsed       0.011681s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5314.html
=started       2024-11-07 14:59:26
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.011501s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5346.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.086305s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5378.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000035s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5442.html
=group_props   [{name,aes_128_cbc}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5474.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5506.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.013759s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5538.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.012409s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5570.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.078061s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5602.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1699.html
=group_props   [{name,aes_192_cbc}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1731.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1763.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.017550s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1795.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.015840s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.1827.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.002953s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.1859.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000031s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1891.html
=group_props   [{name,aes_256_cbc}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5698.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5730.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000206s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5762.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000153s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5794.html
=group_props   [{name,aes_128_ctr}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5826.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5858.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000233s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5890.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000174s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5922.html
=group_props   [{name,aes_192_ctr}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5954.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5986.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.078629s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6018.html
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:27
=result        ok
=elapsed       0.035544s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6050.html
=group_props   [{name,aes_256_ctr}]
=started       2024-11-07 14:59:27
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6082.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6114.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.012520s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6146.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.012170s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6178.html
=group_props   [{name,aes_128_ccm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6210.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6242.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.012259s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6274.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.011735s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6306.html
=group_props   [{name,aes_192_ccm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6338.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6370.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.012292s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6402.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.011724s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6434.html
=group_props   [{name,aes_256_ccm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6466.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6498.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.014297s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6530.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.014229s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6562.html
=group_props   [{name,aes_128_ecb}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6594.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6626.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.018136s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6658.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.014504s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6690.html
=group_props   [{name,aes_192_ecb}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6722.html
=group_props   [{name,aes_256_ecb}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6754.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.019457s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6786.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.018144s
=case          crypto_SUITE:end_per_group
