=== Suite started at 2024-10-10 10:40:08
=== Starting test, 1691 test cases
=cases         1691
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-10 11:17:49
=ended         2024-10-10 11:17:49
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-10 11:17:49
=ended         2024-10-10 11:17:51
=result        ok
=elapsed       1.003513s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-10 11:17:51
=ended         2024-10-10 11:17:57
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.068446s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-10 11:17:57
=ended         2024-10-10 11:17:57
=result        ok
=elapsed       0.002245s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-10 11:17:57
=ended         2024-10-10 11:17:57
=result        ok
=elapsed       0.001972s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-10 11:17:57
=ended         2024-10-10 11:17:58
=result        ok
=elapsed       1.003560s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-10 11:17:58
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       1.003156s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.002628s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.002220s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.008645s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.004685s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.020424s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.011677s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.000283s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.000267s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:17:59
=result        ok
=elapsed       0.000695s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-10 11:17:59
=ended         2024-10-10 11:18:00
=result        ok
=elapsed       1.002624s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:00
=result        ok
=elapsed       0.006989s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:00
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 782 of 1691 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:00
=result        ok
=elapsed       0.000000s
=group_time    10.604s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:00
=result        ok
=elapsed       0.000626s
=group_time    10.678s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:00
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:00
=result        ok
=elapsed       0.146914s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-10 11:18:00
=ended         2024-10-10 11:18:01
=result        ok
=elapsed       0.159905s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-10 11:18:01
=ended         2024-10-10 11:18:01
=result        ok
=elapsed       0.299302s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-10 11:18:01
=ended         2024-10-10 11:19:07
=result        ok
=elapsed       66.289865s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-10 11:19:07
=ended         2024-10-10 11:19:10
=result        ok
=elapsed       3.169662s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-10 11:19:10
=ended         2024-10-10 11:19:11
=result        ok
=elapsed       0.156861s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-10 11:19:11
=ended         2024-10-10 11:19:12
=result        ok
=elapsed       1.806922s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-10 11:19:12
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       2.193338s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       0.487841s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       0.273127s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:15
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-10 11:19:15
=ended         2024-10-10 11:19:16
=result        ok
=elapsed       0.323931s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-10 11:19:16
=ended         2024-10-10 11:19:16
=result        ok
=elapsed       0.171167s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-10 11:19:16
=ended         2024-10-10 11:19:16
=result        ok
=elapsed       0.000000s
=group_time    0.568s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-10 11:19:16
=ended         2024-10-10 11:19:18
=result        ok
=elapsed       2.275319s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-10 11:19:18
=ended         2024-10-10 11:19:20
=result        ok
=elapsed       1.972192s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-10 11:19:20
=ended         2024-10-10 11:19:23
=result        ok
=elapsed       2.745859s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.57378.html
=started       2024-10-10 11:19:23
=ended         2024-10-10 11:19:26
=result        ok
=elapsed       2.736249s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-10 11:19:26
=ended         2024-10-10 11:19:26
=result        ok
=elapsed       0.000000s
=group_time    85.734s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-10 11:19:26
=ended         2024-10-10 11:19:26
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-10 11:19:26
=ended         2024-10-10 11:19:29
=result        ok
=elapsed       2.698453s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-10 11:19:29
=ended         2024-10-10 11:19:31
=result        ok
=elapsed       2.191452s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-10 11:19:31
=ended         2024-10-10 11:19:40
=result        ok
=elapsed       9.458604s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-10 11:19:40
=ended         2024-10-10 11:19:46
=result        ok
=elapsed       5.405276s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-10 11:19:46
=ended         2024-10-10 11:19:55
=result        ok
=elapsed       8.919332s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-10 11:19:55
=ended         2024-10-10 11:19:58
=result        ok
=elapsed       3.002548s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-10 11:19:58
=ended         2024-10-10 11:20:01
=result        ok
=elapsed       2.985583s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-10 11:20:01
=ended         2024-10-10 11:20:03
=result        ok
=elapsed       2.693838s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-10 11:20:03
=ended         2024-10-10 11:20:05
=result        ok
=elapsed       1.170054s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-10 11:20:05
=ended         2024-10-10 11:20:07
=result        ok
=elapsed       2.024221s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-10 11:20:07
=ended         2024-10-10 11:20:09
=result        ok
=elapsed       2.709296s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-10 11:20:09
=ended         2024-10-10 11:20:15
=result        ok
=elapsed       5.395588s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58306.html
=group_props   [{name,shell_history}]
=started       2024-10-10 11:20:15
=ended         2024-10-10 11:20:15
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-10 11:20:15
=ended         2024-10-10 11:20:25
=result        ok
=elapsed       10.254004s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-10 11:20:25
=ended         2024-10-10 11:20:31
=result        ok
=elapsed       5.481041s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-10 11:20:31
=ended         2024-10-10 11:20:36
=result        ok
=elapsed       5.391245s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-10 11:20:36
=ended         2024-10-10 11:20:43
=result        ok
=elapsed       6.890606s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-10 11:20:43
=ended         2024-10-10 11:20:50
=result        ok
=elapsed       6.879391s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-10 11:20:50
=ended         2024-10-10 11:20:55
=result        ok
=elapsed       5.399382s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-10 11:20:55
=ended         2024-10-10 11:20:58
=result        ok
=elapsed       2.728628s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59234.html
=group_props   [{name,sh_custom}]
=started       2024-10-10 11:20:58
=ended         2024-10-10 11:20:58
=result        ok
=elapsed       0.153121s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-10 11:20:58
=ended         2024-10-10 11:21:01
=result        ok
=elapsed       2.697991s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-10 11:21:01
=ended         2024-10-10 11:21:14
=result        ok
=elapsed       13.466727s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-10 11:21:14
=ended         2024-10-10 11:21:14
=result        ok
=elapsed       0.000000s
=group_time    16.388s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59714.html
=group_props   [{name,shell_history}]
=started       2024-10-10 11:21:14
=ended         2024-10-10 11:21:14
=result        ok
=elapsed       0.000000s
=group_time    59.621s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59746.html
=group_props   [{name,remsh}]
=started       2024-10-10 11:21:14
=ended         2024-10-10 11:21:15
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-10 11:21:15
=ended         2024-10-10 11:21:21
=result        ok
=elapsed       6.278500s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-10 11:21:21
=ended         2024-10-10 11:21:21
=result        ok
=elapsed       0.168539s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-10 11:21:21
=ended         2024-10-10 11:21:25
=result        ok
=elapsed       4.052308s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-10 11:21:25
=ended         2024-10-10 11:21:29
=result        ok
=elapsed       4.049675s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-10 11:21:29
=ended         2024-10-10 11:21:43
=result        ok
=elapsed       13.846071s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-10 11:21:43
=ended         2024-10-10 11:21:57
=result        ok
=elapsed       14.264752s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60290.html
=group_props   [{name,remsh}]
=started       2024-10-10 11:21:57
=ended         2024-10-10 11:21:57
=result        ok
=elapsed       0.000000s
=group_time    42.827s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60322.html
=group_props   [{name,to_erl}]
=started       2024-10-10 11:21:57
=ended         2024-10-10 11:21:57
=result        ok
=elapsed       0.000000s
=group_time    151.435s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60354.html
=group_props   [{name,tty}]
=started       2024-10-10 11:21:57
=ended         2024-10-10 11:21:58
=result        ok
=elapsed       0.131913s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60386.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:21:58
=result        ok
=elapsed       0.000004s
=group_time    14.759s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60418.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:21:58
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.60450.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:12
=result        ok
=elapsed       14.132048s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.60482.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:12
=result        ok
=elapsed       14.705747s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.60514.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:05
=result        ok
=elapsed       7.779046s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.4132.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:04
=result        ok
=elapsed       6.837611s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.60546.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:05
=result        ok
=elapsed       7.140804s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.60578.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:05
=result        ok
=elapsed       7.701378s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.4164.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:06
=result        ok
=elapsed       8.548261s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.60610.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       5.140344s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.9603.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       5.180709s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.4196.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       5.206643s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.4228.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       5.742961s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.9635.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       4.996194s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.9667.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        skipped: "Do not support ansi input"
=elapsed       5.559853s
=== *** SKIPPED test case 840 of 1691 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9699.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       5.798614s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.9731.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:02
=result        ok
=elapsed       4.406558s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.9763.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:03
=result        ok
=elapsed       5.381389s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.9795.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:08
=result        ok
=elapsed       10.707232s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.9827.html
=started       2024-10-10 11:21:58
=ended         2024-10-10 11:22:02
=result        ok
=elapsed       4.858315s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61410.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-10 11:22:12
=ended         2024-10-10 11:22:12
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.61442.html
=started       2024-10-10 11:22:12
=ended         2024-10-10 11:22:13
=result        ok
=elapsed       0.587581s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.61474.html
=started       2024-10-10 11:22:12
=ended         2024-10-10 11:22:13
=result        ok
=elapsed       1.060034s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61634.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-10 11:22:13
=ended         2024-10-10 11:22:13
=result        ok
=elapsed       0.000000s
=group_time    15.891s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61666.html
=group_props   [{name,tty_latin1}]
=started       2024-10-10 11:22:13
=ended         2024-10-10 11:22:13
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-10 11:22:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-10 11:22:14
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-10 11:22:14
=ended         2024-10-10 11:22:14
=result        ok
=elapsed       0.711889s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-10 11:22:14
=ended         2024-10-10 11:22:20
=result        ok
=elapsed       5.247492s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-10 11:22:20
=ended         2024-10-10 11:22:20
=result        ok
=elapsed       0.406271s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-10 11:22:20
=ended         2024-10-10 11:22:27
=result        ok
=elapsed       6.670935s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-10 11:22:27
=ended         2024-10-10 11:22:28
=result        ok
=elapsed       0.918382s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-10 11:22:28
=ended         2024-10-10 11:22:29
=result        ok
=elapsed       0.936732s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-10 11:22:29
=ended         2024-10-10 11:22:29
=result        ok
=elapsed       0.889342s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-10-10 11:22:29
=ended         2024-10-10 11:22:34
=result        ok
=elapsed       4.429011s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62370.html
=group_props   [{name,tty}]
