=== Suite started at 2024-04-02 13:55:56
=== Starting test, 1618 test cases
=cases         1618
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-04-02 14:27:38
=ended         2024-04-02 14:27:38
=result        ok
=elapsed       6.3e-5
=group_time    82.778s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-04-02 14:27:38
=ended         2024-04-02 14:27:38
=result        ok
=elapsed       7.3e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-04-02 14:27:38
=ended         2024-04-02 14:27:44
=result        ok
=elapsed       6.167932
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-04-02 14:27:44
=ended         2024-04-02 14:27:51
=result        ok
=elapsed       7.183888
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-04-02 14:27:51
=ended         2024-04-02 14:27:58
=result        ok
=elapsed       7.251375
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-04-02 14:27:58
=ended         2024-04-02 14:28:03
=result        ok
=elapsed       4.859805
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-04-02 14:28:03
=ended         2024-04-02 14:28:25
=result        ok
=elapsed       21.900424
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-04-02 14:28:26
=ended         2024-04-02 14:28:26
=result        ok
=elapsed       0.159447
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-04-02 14:28:26
=ended         2024-04-02 14:28:38
=result        ok
=elapsed       12.18625
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-04-02 14:28:38
=ended         2024-04-02 14:28:38
=result        ok
=elapsed       0.164873
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-04-02 14:28:38
=ended         2024-04-02 14:28:39
=result        ok
=elapsed       0.663347
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-04-02 14:28:39
=ended         2024-04-02 14:28:42
=result        ok
=elapsed       3.166343
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-04-02 14:28:42
=ended         2024-04-02 14:28:57
=result        ok
=elapsed       15.186852
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-04-02 14:28:57
=ended         2024-04-02 14:29:27
=result        ok
=elapsed       30.165441
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-04-02 14:29:27
=ended         2024-04-02 14:29:27
=result        ok
=elapsed       0.002752
=group_time    109.890s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-04-02 14:29:27
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       0.017564
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1618 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1618 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       0.003814
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1618 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1618 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1618 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1618 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1618 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1618 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       1.0e-6
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       0.002778
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       0.010331
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:28
=result        ok
=elapsed       0.039955
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-02 14:29:28
=ended         2024-04-02 14:29:38
=result        ok
=elapsed       10.163724
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-02 14:29:38
=ended         2024-04-02 14:29:38
=result        ok
=elapsed       7.3e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-02 14:29:38
=ended         2024-04-02 14:29:43
=result        ok
=elapsed       5.272103
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-02 14:29:43
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       0.180782
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1618 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1618 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       1.09e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       8.15e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       9.5e-5
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       3.12e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       0.001159
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       1.6e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       5.5e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       5.58e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       3.13e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       1.71e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       0.001623
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       3.9e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1618 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1618 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.53122.html
=group_props   [{name,socknames}]
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:44
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1618 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-04-02 14:29:44
=ended         2024-04-02 14:29:45
=result        ok
=elapsed       1.00443
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-04-02 14:29:45
=ended         2024-04-02 14:29:46
=result        ok
=elapsed       1.010202
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.53154.html
=group_props   [{name,socknames}]
=started       2024-04-02 14:29:46
=ended         2024-04-02 14:29:46
=result        ok
=elapsed       0.0
=group_time    2.113s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-04-02 14:29:46
=ended         2024-04-02 14:29:46
=result        ok
=elapsed       4.74e-4
=group_time    18.747s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-04-02 14:29:46
=ended         2024-04-02 14:29:46
=result        ok
=elapsed       0.016488
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-04-02 14:29:46
=ended         2024-04-02 14:29:51
=result        ok
=elapsed       0.018576
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-04-02 14:29:51
=ended         2024-04-02 14:29:56
=result        ok
=elapsed       0.066554
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-04-02 14:29:56
=ended         2024-04-02 14:30:01
=result        ok
=elapsed       0.003823
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-04-02 14:30:01
=ended         2024-04-02 14:30:06
=result        ok
=elapsed       0.002717
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-04-02 14:30:06
=ended         2024-04-02 14:30:12
=result        ok
=elapsed       3.21e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-04-02 14:30:12
=ended         2024-04-02 14:30:12
=result        ok
=elapsed       0.38214
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-04-02 14:30:12
=ended         2024-04-02 14:30:19
=result        ok
=elapsed       7.00367
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-04-02 14:30:19
=ended         2024-04-02 14:30:24
=result        ok
=elapsed       0.001342
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-04-02 14:30:24
=ended         2024-04-02 14:30:29
=result        ok
=elapsed       0.717159
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-04-02 14:30:29
=ended         2024-04-02 14:30:30
=result        ok
=elapsed       0.501096
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-04-02 14:30:30
=ended         2024-04-02 14:30:31
=result        ok
=elapsed       1.501554
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-04-02 14:30:31
=ended         2024-04-02 14:30:32
=result        ok
=elapsed       1.002073
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-04-02 14:30:32
=ended         2024-04-02 14:30:32
=result        ok
=elapsed       0.012722
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-04-02 14:30:32
=ended         2024-04-02 14:30:37
=result        ok
=elapsed       0.001887
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-04-02 14:30:37
=ended         2024-04-02 14:30:42
=result        ok
=elapsed       0.002492
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        ok
=elapsed       0.008034
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        ok
=elapsed       3.2e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1618 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1618 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1618 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1618 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1618 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1618 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-02 14:30:42
=ended         2024-04-02 14:30:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1618 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-02 14:30:43
=ended         2024-04-02 14:30:43
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1618 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-02 14:30:43
=ended         2024-04-02 14:30:43
=result        ok
=elapsed       4.19e-4
=group_time    56.315s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-02 14:30:43
=ended         2024-04-02 14:30:43
=result        ok
=elapsed       0.01626
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-02 14:30:43
=ended         2024-04-02 14:30:43
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-02 14:30:43
=ended         2024-04-02 14:30:44
=result        ok
=elapsed       1.003094
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-02 14:30:44
=ended         2024-04-02 14:30:45
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.071268
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-02 14:30:45
=ended         2024-04-02 14:30:45
=result        ok
=elapsed       0.002642
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-02 14:30:45
=ended         2024-04-02 14:30:45
=result        ok
=elapsed       0.002307
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-02 14:30:45
=ended         2024-04-02 14:30:46
=result        ok
=elapsed       1.003751
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-02 14:30:46
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       1.003189
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.002395
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.002694
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.002761
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.003997
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.012267
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.011762
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       3.21e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       2.67e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       3.42e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1618 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.007385
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1618 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.0
=group_time    4.595s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       2.74e-4
=group_time    4.670s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:47
=result        ok
=elapsed       0.157857
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-04-02 14:30:47
=ended         2024-04-02 14:30:48
=result        ok
=elapsed       0.161128
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-04-02 14:30:48
=ended         2024-04-02 14:30:48
=result        ok
=elapsed       0.308087
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-04-02 14:30:48
=ended         2024-04-02 14:31:56
=result        ok
=elapsed       67.859901
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-04-02 14:31:56
=ended         2024-04-02 14:32:00
=result        ok
=elapsed       3.774309
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-04-02 14:32:00
=ended         2024-04-02 14:32:00
=result        ok
=elapsed       0.157885
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-04-02 14:32:00
=ended         2024-04-02 14:32:02
=result        ok
=elapsed       2.211195
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-04-02 14:32:02
=ended         2024-04-02 14:32:02
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-04-02 14:32:02
=ended         2024-04-02 14:32:02
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-04-02 14:32:02
=ended         2024-04-02 14:32:02
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-04-02 14:32:02
=ended         2024-04-02 14:32:03
=result        ok
=elapsed       0.52721
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-04-02 14:32:03
=ended         2024-04-02 14:32:03
=result        ok
=elapsed       0.274255
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-02 14:32:03
=ended         2024-04-02 14:32:03
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-04-02 14:32:03
=ended         2024-04-02 14:32:03
=result        ok
=elapsed       0.317016
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-04-02 14:32:03
=ended         2024-04-02 14:32:04
=result        ok
=elapsed       0.177054
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-02 14:32:04
=ended         2024-04-02 14:32:04
=result        ok
=elapsed       0.0
=group_time    0.565s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-02 14:32:04
=ended         2024-04-02 14:32:07
=result        ok
=elapsed       2.884886
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-02 14:32:07
=ended         2024-04-02 14:32:09
=result        ok
=elapsed       2.498129
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-02 14:32:09
=ended         2024-04-02 14:32:12
=result        ok
=elapsed       2.848485
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56706.html
=started       2024-04-02 14:32:12
=ended         2024-04-02 14:32:15
=result        ok
=elapsed       2.849624
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-02 14:32:15
=ended         2024-04-02 14:32:15
=result        ok
=elapsed       0.0
=group_time    87.516s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-02 14:32:15
=ended         2024-04-02 14:32:15
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-02 14:32:15
=ended         2024-04-02 14:32:18
=result        ok
=elapsed       2.701856
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-02 14:32:18
=ended         2024-04-02 14:32:20
=result        ok
=elapsed       2.284627
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-02 14:32:20
=ended         2024-04-02 14:32:29
=result        ok
=elapsed       9.455911
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-02 14:32:29
=ended         2024-04-02 14:32:35
=result        ok
=elapsed       5.393984
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-02 14:32:35
=ended         2024-04-02 14:32:38
=result        ok
=elapsed       2.717518
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-02 14:32:38
=ended         2024-04-02 14:32:41
=result        ok
=elapsed       3.00613
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-02 14:32:41
=ended         2024-04-02 14:32:44
=result        ok
=elapsed       3.002426
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-02 14:32:44
=ended         2024-04-02 14:32:46
=result        ok
=elapsed       2.704462
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-02 14:32:46
=ended         2024-04-02 14:32:47
=result        ok
