=== Suite started at 2024-12-12 12:01:22
=== Starting test, 2174 test cases
=cases         2174
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.38450370.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000150s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.153750s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:14
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-12-12 12:16:14
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.528982s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.38450466.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000000s
=group_time    0.923s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-12-12 12:16:15
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000650s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38450498.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000038s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000053s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000183s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:15
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-12-12 12:16:15
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.301307s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.000098s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.119187s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:16
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-12-12 12:16:16
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.608120s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000315s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000043s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000041s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.343489s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000416s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:17
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-12-12 12:16:17
=ended         2024-12-12 12:16:20
=result        ok
=elapsed       2.747516s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-12-12 12:16:20
=ended         2024-12-12 12:16:20
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-12-12 12:16:20
=ended         2024-12-12 12:16:20
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-12-12 12:16:20
=ended         2024-12-12 12:16:20
=result        ok
=elapsed       0.014453s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-12-12 12:16:20
=ended         2024-12-12 12:16:20
=result        ok
=elapsed       0.000658s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-12-12 12:16:20
=ended         2024-12-12 12:16:22
=result        ok
=elapsed       1.317859s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-12-12 12:16:22
=ended         2024-12-12 12:16:22
=result        ok
=elapsed       0.391990s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-12-12 12:16:22
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.636931s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.000059s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.552212s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.042453s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.000052s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:23
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-12-12 12:16:23
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       2.263177s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000781s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000135s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.112620s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.044423s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.194818s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000088s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000192s
=== *** SKIPPED test case 1092 of 2174 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.025000s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38450690.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:26
=result        ok
=elapsed       0.000035s
=group_time    11.188s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-12-12 12:16:26
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       1.584135s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.002633s
=group_time    12.870s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000544s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38450722.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000213s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000009s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:28
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-12-12 12:16:28
=ended         2024-12-12 12:16:29
=result        ok
=elapsed       0.302223s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-12-12 12:16:29
=ended         2024-12-12 12:16:29
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-12-12 12:16:29
=ended         2024-12-12 12:16:29
=result        ok
=elapsed       0.000103s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-12-12 12:16:29
=ended         2024-12-12 12:16:29
=result        ok
=elapsed       0.118873s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-12-12 12:16:29
=ended         2024-12-12 12:16:29
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-12-12 12:16:29
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.613542s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000394s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000055s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.358888s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000411s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:30
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-12 12:16:30
=ended         2024-12-12 12:16:33
=result        ok
=elapsed       2.674596s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-12 12:16:33
=ended         2024-12-12 12:16:33
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-12 12:16:33
=ended         2024-12-12 12:16:33
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-12 12:16:33
=ended         2024-12-12 12:16:33
=result        ok
=elapsed       0.015398s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-12 12:16:33
=ended         2024-12-12 12:16:33
=result        ok
=elapsed       0.000700s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-12 12:16:33
=ended         2024-12-12 12:16:34
=result        ok
=elapsed       1.349262s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-12 12:16:34
=ended         2024-12-12 12:16:35
=result        ok
=elapsed       0.383407s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-12 12:16:35
=ended         2024-12-12 12:16:35
=result        ok
=elapsed       0.629613s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-12 12:16:35
=ended         2024-12-12 12:16:35
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-12 12:16:35
=ended         2024-12-12 12:16:35
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-12 12:16:35
=ended         2024-12-12 12:16:36
=result        ok
=elapsed       0.574756s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-12 12:16:36
=ended         2024-12-12 12:16:36
=result        ok
=elapsed       0.041631s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-12 12:16:36
=ended         2024-12-12 12:16:36
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-12 12:16:36
