=== Suite started at 2025-01-24 14:23:30
=== Starting test, 5476 test cases
=cases         5476
=logfile       bs_match_no_copt_suite.expand_and_squeeze.11908.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.059562s
=case          bs_match_no_copt_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_suite.partitioned_bs_match.11972.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_SUITE:function_clause
=logfile       bs_match_no_copt_suite.function_clause.14755.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_SUITE:unit
=logfile       bs_match_no_copt_suite.unit.16802.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000013s
=case          bs_match_no_copt_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_suite.shared_sub_bins.16834.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:bin_and_float
=logfile       bs_match_no_copt_suite.bin_and_float.14787.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_suite.dec_subidentifiers.16866.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_suite.skip_optional_tag.16898.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:decode_integer
=logfile       bs_match_no_copt_suite.decode_integer.16930.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:wfbm
=logfile       bs_match_no_copt_suite.wfbm.16962.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_SUITE:degenerated_match
=logfile       bs_match_no_copt_suite.degenerated_match.16994.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:bs_sum
=logfile       bs_match_no_copt_suite.bs_sum.17026.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_SUITE:coverage
=logfile       bs_match_no_copt_suite.coverage.17058.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000066s
=case          bs_match_no_copt_SUITE:multiple_uses
=logfile       bs_match_no_copt_suite.multiple_uses.12901.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:zero_label
=logfile       bs_match_no_copt_suite.zero_label.14819.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:followed_by_catch
=logfile       bs_match_no_copt_suite.followed_by_catch.14851.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000452s
=case          bs_match_no_copt_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_suite.matching_meets_construction.17090.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_SUITE:simon
=logfile       bs_match_no_copt_suite.simon.17122.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_suite.matching_and_andalso.17154.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_SUITE:otp_7188
=logfile       bs_match_no_copt_suite.otp_7188.17186.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_SUITE:otp_7233
=logfile       bs_match_no_copt_suite.otp_7233.17218.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:otp_7240
=logfile       bs_match_no_copt_suite.otp_7240.12933.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:otp_7498
=logfile       bs_match_no_copt_suite.otp_7498.12965.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:match_string
=logfile       bs_match_no_copt_suite.match_string.12997.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:zero_width
=logfile       bs_match_no_copt_suite.zero_width.13029.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:bad_size
=logfile       bs_match_no_copt_suite.bad_size.13061.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000016s
=case          bs_match_no_copt_SUITE:haystack
=logfile       bs_match_no_copt_suite.haystack.13125.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_suite.cover_beam_bool.13093.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:matched_out_size
=logfile       bs_match_no_copt_suite.matched_out_size.14883.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000023s
=case          bs_match_no_copt_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_suite.follow_fail_branch.14915.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:no_partition
=logfile       bs_match_no_copt_suite.no_partition.14947.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:calling_a_binary
=logfile       bs_match_no_copt_suite.calling_a_binary.17250.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_SUITE:binary_in_map
=logfile       bs_match_no_copt_suite.binary_in_map.14979.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_SUITE:match_string_opt
=logfile       bs_match_no_copt_suite.match_string_opt.15011.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:select_on_integer
=logfile       bs_match_no_copt_suite.select_on_integer.17282.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_SUITE:map_and_binary
=logfile       bs_match_no_copt_suite.map_and_binary.12004.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_suite.unsafe_branch_caching.12036.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:bad_literals
=logfile       bs_match_no_copt_suite.bad_literals.15043.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.077552s
=case          bs_match_no_copt_SUITE:good_literals
=logfile       bs_match_no_copt_suite.good_literals.12068.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:constant_propagation
=logfile       bs_match_no_copt_suite.constant_propagation.15075.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_SUITE:parse_xml
=logfile       bs_match_no_copt_suite.parse_xml.15107.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:get_payload
=logfile       bs_match_no_copt_suite.get_payload.15139.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_SUITE:escape
=logfile       bs_match_no_copt_suite.escape.13157.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:num_slots_different
=logfile       bs_match_no_copt_suite.num_slots_different.13189.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_SUITE:beam_bsm
=logfile       bs_match_no_copt_suite.beam_bsm.15171.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:guard
=logfile       bs_match_no_copt_suite.guard.17314.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:is_ascii
=logfile       bs_match_no_copt_suite.is_ascii.17346.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_SUITE:non_opt_eq
=logfile       bs_match_no_copt_suite.non_opt_eq.13221.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_SUITE:expression_before_match
=logfile       bs_match_no_copt_suite.expression_before_match.13253.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:erl_689
=logfile       bs_match_no_copt_suite.erl_689.13285.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_SUITE:restore_on_call
=logfile       bs_match_no_copt_suite.restore_on_call.13317.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_suite.matches_on_parameter.13349.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_SUITE:big_positions
=logfile       bs_match_no_copt_suite.big_positions.13381.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.001552s
=case          bs_match_no_copt_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_suite.matching_meets_apply.15203.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_suite.bs_start_match2_defs.15235.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_suite.exceptions_after_match_failure.15267.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_suite.bad_phi_paths.15299.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:many_clauses
=logfile       bs_match_no_copt_suite.many_clauses.15331.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       1.028999s
=case          bs_match_no_copt_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_suite.combine_empty_segments.17378.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:hangs_forever
=logfile       bs_match_no_copt_suite.hangs_forever.17410.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_suite.bs_saved_position_units.17442.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:empty_matches
=logfile       bs_match_no_copt_suite.empty_matches.13413.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000015s
=case          bs_match_no_copt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_suite.trim_bs_start_match_resume.13477.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_SUITE:gh_6410
=logfile       bs_match_no_copt_suite.gh_6410.13445.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_SUITE:bs_match
=logfile       bs_match_no_copt_suite.bs_match.13637.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000011s
=case          bs_match_no_copt_SUITE:binary_aliases
=logfile       bs_match_no_copt_suite.binary_aliases.13509.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000054s
=case          bs_match_no_copt_SUITE:gh_6923
=logfile       bs_match_no_copt_suite.gh_6923.13541.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.028014s
=case          bs_match_no_copt_SUITE:bs_test_tail
=logfile       bs_match_no_copt_suite.bs_test_tail.13573.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000020s
=case          bs_match_no_copt_SUITE:otp_19019
=logfile       bs_match_no_copt_suite.otp_19019.13605.html
=started       2025-01-24 14:24:17
=ended         2025-01-24 14:24:17
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:end_per_group
=logfile       bs_match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=group_time    1.150s
=case          bs_match_no_copt_SUITE:end_per_suite
=logfile       bs_match_no_copt_suite.end_per_suite.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=group_time    1.221s
=case          bs_match_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_match_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.009161s
=case          bs_match_no_copt_ssa_SUITE:init_per_group
=logfile       bs_match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_match_no_copt_ssa_suite.verify_highest_opcode.15363.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:size_shadow
=logfile       bs_match_no_copt_ssa_suite.size_shadow.15427.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000017s
=case          bs_match_no_copt_ssa_SUITE:int_float
=logfile       bs_match_no_copt_ssa_suite.int_float.15395.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:otp_5269
=logfile       bs_match_no_copt_ssa_suite.otp_5269.17538.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:null_fields
=logfile       bs_match_no_copt_ssa_suite.null_fields.17570.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:wiger
=logfile       bs_match_no_copt_ssa_suite.wiger.17506.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bin_tail
=logfile       bs_match_no_copt_ssa_suite.bin_tail.17474.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000018s
=case          bs_match_no_copt_ssa_SUITE:save_restore
=logfile       bs_match_no_copt_ssa_suite.save_restore.12100.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:expand_and_squeeze
=logfile       bs_match_no_copt_ssa_suite.expand_and_squeeze.15459.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.054123s
=case          bs_match_no_copt_ssa_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_ssa_suite.partitioned_bs_match.15491.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:function_clause
=logfile       bs_match_no_copt_ssa_suite.function_clause.15523.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:unit
=logfile       bs_match_no_copt_ssa_suite.unit.15555.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000010s
=case          bs_match_no_copt_ssa_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_ssa_suite.shared_sub_bins.17602.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bin_and_float
=logfile       bs_match_no_copt_ssa_suite.bin_and_float.17634.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_ssa_suite.dec_subidentifiers.12132.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_ssa_suite.skip_optional_tag.12164.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:decode_integer
=logfile       bs_match_no_copt_ssa_suite.decode_integer.12196.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:wfbm
=logfile       bs_match_no_copt_ssa_suite.wfbm.12228.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:degenerated_match
=logfile       bs_match_no_copt_ssa_suite.degenerated_match.12260.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:bs_sum
=logfile       bs_match_no_copt_ssa_suite.bs_sum.15587.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000015s
=case          bs_match_no_copt_ssa_SUITE:coverage
=logfile       bs_match_no_copt_ssa_suite.coverage.15619.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000068s
=case          bs_match_no_copt_ssa_SUITE:multiple_uses
=logfile       bs_match_no_copt_ssa_suite.multiple_uses.15651.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:zero_label
=logfile       bs_match_no_copt_ssa_suite.zero_label.15683.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:followed_by_catch
=logfile       bs_match_no_copt_ssa_suite.followed_by_catch.15715.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.001616s
=case          bs_match_no_copt_ssa_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_ssa_suite.matching_meets_construction.15747.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:simon
=logfile       bs_match_no_copt_ssa_suite.simon.15779.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.15811.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.17698.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.17666.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.17730.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.13669.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.13701.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.12324.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.13733.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000020s
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.13765.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.13797.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.12292.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000039s
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.12356.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.12388.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.15843.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.17762.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.17794.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.12420.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
=logfile       bs_match_no_copt_ssa_suite.map_and_binary.12452.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_ssa_suite.unsafe_branch_caching.15875.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bad_literals
=logfile       bs_match_no_copt_ssa_suite.bad_literals.15907.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.122787s
=case          bs_match_no_copt_ssa_SUITE:good_literals
=logfile       bs_match_no_copt_ssa_suite.good_literals.15939.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:constant_propagation
=logfile       bs_match_no_copt_ssa_suite.constant_propagation.17826.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:parse_xml
=logfile       bs_match_no_copt_ssa_suite.parse_xml.17858.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.17954.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.17890.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.17922.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.17986.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.18018.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.12484.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
