=== Suite started at 2025-01-23 13:00:49
=== Starting test, 5335 test cases
=cases         5335
=result        ok
=elapsed       0.000002s
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000770s
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000004s
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000009s
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000824s
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000015s
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.271s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000998s
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000003s
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000003s
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000025s
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000008s
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:08
=result        ok
=elapsed       0.000005s
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:08
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000007s
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.251s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000866s
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000002s
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000027s
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000004s
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000006s
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000004s
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000988s
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000003s
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000019s
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000005s
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000000s
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000002s
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.246s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000854s
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000003s
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000003s
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000017s
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000008s
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.272s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000842s
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:09
=result        ok
=elapsed       0.000004s
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2025-01-23 13:05:09
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000021s
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000010s
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000005s
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000008s
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000976s
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000003s
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000004s
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000019s
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000003s
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000002s
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.001524s
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:test1
=logfile       fun_suite.test1.28898.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000618s
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.28930.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.28994.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.28962.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:external
=logfile       fun_suite.external.29058.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000010s
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.29026.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.29090.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.23492.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000008s
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.23524.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.23556.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.23011.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000027s
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.23588.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.23620.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.001978s
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.23652.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000650s
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.23716.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.23780.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.23043.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.23684.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000011s
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.23812.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.23748.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000003s
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.29122.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000008s
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.29154.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.29186.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.29218.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000051s
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.23075.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.29250.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.001328s
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.29346.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000879s
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.29282.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.23844.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.23908.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.29314.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000009s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.23876.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.23940.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.23107.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000007s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.23972.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.24004.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.24036.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000017s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.24068.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.24100.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000002s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          fun_no_copt_SUITE:init_per_suite
