=== Suite started at 2024-09-09 16:59:14
=== Starting test, 2198 test cases
=cases         2198
=ended         2024-09-09 17:12:31
=result        ok
=elapsed       0.0667
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-09-09 17:12:31
=ended         2024-09-09 17:12:31
=result        ok
=elapsed       4.2e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-09-09 17:12:31
=ended         2024-09-09 17:12:32
=result        ok
=elapsed       1.098005
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-09-09 17:12:32
=ended         2024-09-09 17:12:32
=result        ok
=elapsed       0.001634
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-09-09 17:12:32
=ended         2024-09-09 17:12:32
=result        ok
=elapsed       0.243733
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-09-09 17:12:32
=ended         2024-09-09 17:12:32
=result        ok
=elapsed       2.19e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-09-09 17:12:32
=ended         2024-09-09 17:12:32
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-09-09 17:12:32
=ended         2024-09-09 17:12:32
=result        ok
=elapsed       4.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-09-09 17:12:32
=ended         2024-09-09 17:12:33
=result        ok
=elapsed       0.32128
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-09-09 17:12:33
=ended         2024-09-09 17:12:33
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 982 of 2198 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-09-09 17:12:33
=ended         2024-09-09 17:13:21
=result        ok
=elapsed       48.229404
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-09-09 17:13:21
=ended         2024-09-09 17:13:21
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 984 of 2198 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 985 of 2198 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 986 of 2198 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 987 of 2198 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 988 of 2198 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 989 of 2198 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 990 of 2198 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 991 of 2198 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 992 of 2198 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 993 of 2198 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 994 of 2198 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 995 of 2198 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 996 of 2198 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-09-09 17:13:21
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-09 17:13:21
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 997 of 2198 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-09-09 17:13:21
=ended         2024-09-09 17:13:21
=result        ok
=elapsed       0.0
=group_time    0.375s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #998 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #999 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1000 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1001 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1002 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1003 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping test case #1011 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-09 17:13:21
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-09-09 17:13:21
=ended         2024-09-09 17:13:21
=result        ok
=elapsed       0.002328
=group_time    50.708s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-09-09 17:13:21
=ended         2024-09-09 17:13:22
=result        ok
=elapsed       0.021052
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-09-09 17:13:22
=ended         2024-09-09 17:13:22
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-09-09 17:13:22
=ended         2024-09-09 17:13:22
=result        ok
=elapsed       0.01734
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-09-09 17:13:22
=ended         2024-09-09 17:13:22
=result        ok
=elapsed       0.206366
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-09-09 17:13:22
=ended         2024-09-09 17:13:48
=result        ok
=elapsed       25.675098
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-09-09 17:13:48
=ended         2024-09-09 17:13:48
=result        ok
=elapsed       0.0
=group_time    25.993s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-09-09 17:13:48
=ended         2024-09-09 17:13:48
=result        ok
=elapsed       0.0
=group_time    26.073s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13379.html
=group_props   [{suite,hello_SUITE}]
=started       2024-09-09 17:13:48
=ended         2024-09-09 17:13:48
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-09-09 17:13:48
=ended         2024-09-09 17:13:50
=result        ok
=elapsed       2.623252
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15140898.html
=group_props   [{suite,hello_SUITE}]
=started       2024-09-09 17:13:50
=ended         2024-09-09 17:13:50
=result        ok
=elapsed       0.0
=group_time    2.679s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15140930.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-09-09 17:13:50
=ended         2024-09-09 17:13:50
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-09-09 17:13:50
=ended         2024-09-09 17:13:51
=result        ok
=elapsed       1.103822
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-09-09 17:13:51
=ended         2024-09-09 17:13:53
=result        ok
=elapsed       1.103339
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-09-09 17:13:53
=ended         2024-09-09 17:13:53
=result        ok
=elapsed       9.42e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-09-09 17:13:53
=ended         2024-09-09 17:13:53
=result        ok
=elapsed       0.00117
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-09-09 17:13:53
=ended         2024-09-09 17:13:53
=result        ok
=elapsed       1.1e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-09-09 17:13:53
=ended         2024-09-09 17:13:53
=result        ok
=elapsed       9.2e-5
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-09-09 17:13:53
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       2.199826
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       4.45e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15140962.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       0.0
=group_time    4.624s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       5.88e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       7.99e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       4.45e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       0.03274
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       0.0001
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       1.2e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       4.4e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:55
=result        ok
=elapsed       5.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-09-09 17:13:55
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       0.39175
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       0.001028
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       0.001447
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       0.001063
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       5.0e-6
=group_time    0.762s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       4.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-09-09 17:13:56
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-09-09 17:13:56
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/init_test.data ls`
=== *** Skipping test case #1038 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-09-09 17:13:56
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@56a7f2d046d9.2024-09-09_16.58.42/make_test_dir.emulator_test.logs/run.2024-09-09_16.59.14/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:13:56
=result        ok
=elapsed       0.318189
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-09-09 17:13:56
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       3.741533
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       0.0
=group_time    4.219s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-09-09 17:14:00
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-09-09 17:14:00
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-09-09 17:14:00
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-09-09 17:14:00
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-09-09 17:14:00
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-09-09 17:14:00
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15140994.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       8.3e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       0.168041
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:00
=result        ok
=elapsed       1.0e-5
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-09-09 17:14:00
=ended         2024-09-09 17:14:01
=result        ok
=elapsed       0.550747
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15141090.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-09-09 17:14:01
=ended         2024-09-09 17:14:01
=result        ok
=elapsed       0.0
=group_time    0.961s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-09-09 17:14:01
=ended         2024-09-09 17:14:01
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1062 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-09-09 17:14:01
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1063 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-09-09 17:14:01
