=== Suite started at 2024-06-07 09:11:29
=== Starting test, 5310 test cases
=cases         5310
=case          bs_utf_cover_SUITE:guard
=logfile       bs_utf_cover_suite.guard.html
=started       2024-06-07 09:12:39
=ended         2024-06-07 09:12:39
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:extreme_tripping
=logfile       bs_utf_cover_suite.extreme_tripping.html
=started       2024-06-07 09:12:39
=ended         2024-06-07 09:12:39
=result        ok
=elapsed       1.82e-4
=case          bs_utf_cover_SUITE:literals
=logfile       bs_utf_cover_suite.literals.html
=started       2024-06-07 09:12:39
=ended         2024-06-07 09:12:39
=result        ok
=elapsed       1.5e-5
=case          bs_utf_cover_SUITE:coverage
=logfile       bs_utf_cover_suite.coverage.html
=started       2024-06-07 09:12:39
=ended         2024-06-07 09:12:39
=result        ok
=elapsed       3.0e-6
=case          bs_utf_cover_SUITE:end_per_suite
=logfile       bs_utf_cover_suite.end_per_suite.html
=started       2024-06-07 09:12:39
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=group_time    0.272s
=case          bs_utf_inline_SUITE:init_per_suite
=logfile       bs_utf_inline_suite.init_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.001143
=case          bs_utf_inline_SUITE:verify_highest_opcode
=logfile       bs_utf_inline_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.0e-6
=case          bs_utf_inline_SUITE:utf8_roundtrip
=logfile       bs_utf_inline_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       4.0e-6
=case          bs_utf_inline_SUITE:unused_utf_char
=logfile       bs_utf_inline_suite.unused_utf_char.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=case          bs_utf_inline_SUITE:utf16_roundtrip
=logfile       bs_utf_inline_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       3.0e-6
=case          bs_utf_inline_SUITE:utf32_roundtrip
=logfile       bs_utf_inline_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       3.0e-6
=case          bs_utf_inline_SUITE:guard
=logfile       bs_utf_inline_suite.guard.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=case          bs_utf_inline_SUITE:extreme_tripping
=logfile       bs_utf_inline_suite.extreme_tripping.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.14e-4
=case          bs_utf_inline_SUITE:literals
=logfile       bs_utf_inline_suite.literals.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.5e-5
=case          bs_utf_inline_SUITE:coverage
=logfile       bs_utf_inline_suite.coverage.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       3.0e-6
=case          bs_utf_inline_SUITE:end_per_suite
=logfile       bs_utf_inline_suite.end_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=group_time    0.267s
=case          bs_utf_no_copt_SUITE:init_per_suite
=logfile       bs_utf_no_copt_suite.init_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.001473
=case          bs_utf_no_copt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       7.0e-6
=case          bs_utf_no_copt_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_suite.unused_utf_char.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_copt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_copt_SUITE:guard
=logfile       bs_utf_no_copt_suite.guard.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_suite.extreme_tripping.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.99e-4
=case          bs_utf_no_copt_SUITE:literals
=logfile       bs_utf_no_copt_suite.literals.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       2.1e-5
=case          bs_utf_no_copt_SUITE:coverage
=logfile       bs_utf_no_copt_suite.coverage.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_copt_SUITE:end_per_suite
=logfile       bs_utf_no_copt_suite.end_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=group_time    0.276s
=case          bs_utf_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_utf_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.001384
=case          bs_utf_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_ssa_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_ssa_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.5e-5
=case          bs_utf_no_copt_ssa_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_ssa_suite.unused_utf_char.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_copt_ssa_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.1e-5
=case          bs_utf_no_copt_ssa_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.0e-5
=case          bs_utf_no_copt_ssa_SUITE:guard
=logfile       bs_utf_no_copt_ssa_suite.guard.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_ssa_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_ssa_suite.extreme_tripping.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       2.75e-4
=case          bs_utf_no_copt_ssa_SUITE:literals
=logfile       bs_utf_no_copt_ssa_suite.literals.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       2.1e-5
=case          bs_utf_no_copt_ssa_SUITE:coverage
=logfile       bs_utf_no_copt_ssa_suite.coverage.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_utf_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          bs_utf_no_module_opt_SUITE:init_per_suite
=logfile       bs_utf_no_module_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.001339
=case          bs_utf_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_module_opt_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:40
=result        ok
=elapsed       0.0
=case          bs_utf_no_module_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:40
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_module_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_module_opt_suite.unused_utf_char.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_module_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_module_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_module_opt_SUITE:guard
=logfile       bs_utf_no_module_opt_suite.guard.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_module_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_module_opt_suite.extreme_tripping.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.77e-4
=case          bs_utf_no_module_opt_SUITE:literals
=logfile       bs_utf_no_module_opt_suite.literals.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       2.0e-5
=case          bs_utf_no_module_opt_SUITE:coverage
=logfile       bs_utf_no_module_opt_suite.coverage.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_module_opt_SUITE:end_per_suite
=logfile       bs_utf_no_module_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=group_time    0.270s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.001345
=case          bs_utf_no_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_opt_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_opt_suite.unused_utf_char.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_opt_SUITE:guard
=logfile       bs_utf_no_opt_suite.guard.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_opt_suite.extreme_tripping.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       2.03e-4
=case          bs_utf_no_opt_SUITE:literals
=logfile       bs_utf_no_opt_suite.literals.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.7e-5
=case          bs_utf_no_opt_SUITE:coverage
=logfile       bs_utf_no_opt_suite.coverage.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          bs_utf_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_utf_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.001522
=case          bs_utf_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_ssa_opt_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_ssa_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_ssa_opt_suite.unused_utf_char.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_ssa_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_ssa_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_ssa_opt_SUITE:guard
=logfile       bs_utf_no_ssa_opt_suite.guard.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_ssa_opt_suite.extreme_tripping.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       2.25e-4
=case          bs_utf_no_ssa_opt_SUITE:literals
=logfile       bs_utf_no_ssa_opt_suite.literals.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.6e-5
=case          bs_utf_no_ssa_opt_SUITE:coverage
=logfile       bs_utf_no_ssa_opt_suite.coverage.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_utf_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          bs_utf_no_type_opt_SUITE:init_per_suite
=logfile       bs_utf_no_type_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.001402
=case          bs_utf_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_type_opt_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_type_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_type_opt_suite.unused_utf_char.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_type_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_type_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_type_opt_SUITE:guard
=logfile       bs_utf_no_type_opt_suite.guard.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_type_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_type_opt_suite.extreme_tripping.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.45e-4
=case          bs_utf_no_type_opt_SUITE:literals
=logfile       bs_utf_no_type_opt_suite.literals.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:41
=result        ok
=elapsed       1.7e-5
=case          bs_utf_no_type_opt_SUITE:coverage
=logfile       bs_utf_no_type_opt_suite.coverage.html
=started       2024-06-07 09:12:41
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_type_opt_SUITE:end_per_suite
=logfile       bs_utf_no_type_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=group_time    0.265s
=case          bs_utf_post_opt_SUITE:init_per_suite
=logfile       bs_utf_post_opt_suite.init_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.001486
=case          bs_utf_post_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_post_opt_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=case          bs_utf_post_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_post_opt_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       6.0e-6
=case          bs_utf_post_opt_SUITE:unused_utf_char
=logfile       bs_utf_post_opt_suite.unused_utf_char.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_post_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_post_opt_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       5.0e-6
=case          bs_utf_post_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_post_opt_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       5.0e-6
=case          bs_utf_post_opt_SUITE:guard
=logfile       bs_utf_post_opt_suite.guard.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_post_opt_SUITE:extreme_tripping
=logfile       bs_utf_post_opt_suite.extreme_tripping.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       5.24e-4
=case          bs_utf_post_opt_SUITE:literals
=logfile       bs_utf_post_opt_suite.literals.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.7e-5
=case          bs_utf_post_opt_SUITE:coverage
=logfile       bs_utf_post_opt_suite.coverage.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_post_opt_SUITE:end_per_suite
=logfile       bs_utf_post_opt_suite.end_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=group_time    0.269s
=case          bs_utf_r24_SUITE:init_per_suite
=logfile       bs_utf_r24_suite.init_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.001468
=case          bs_utf_r24_SUITE:verify_highest_opcode
=logfile       bs_utf_r24_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=case          bs_utf_r24_SUITE:utf8_roundtrip
=logfile       bs_utf_r24_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       6.0e-6
=case          bs_utf_r24_SUITE:unused_utf_char
=logfile       bs_utf_r24_suite.unused_utf_char.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=case          bs_utf_r24_SUITE:utf16_roundtrip
=logfile       bs_utf_r24_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_r24_SUITE:utf32_roundtrip
=logfile       bs_utf_r24_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_r24_SUITE:guard
=logfile       bs_utf_r24_suite.guard.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r24_SUITE:extreme_tripping
=logfile       bs_utf_r24_suite.extreme_tripping.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       2.36e-4
=case          bs_utf_r24_SUITE:literals
=logfile       bs_utf_r24_suite.literals.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.4e-5
=case          bs_utf_r24_SUITE:coverage
=logfile       bs_utf_r24_suite.coverage.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       5.0e-6
=case          bs_utf_r24_SUITE:end_per_suite
=logfile       bs_utf_r24_suite.end_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.001488
=case          bs_utf_r25_SUITE:verify_highest_opcode
=logfile       bs_utf_r25_suite.verify_highest_opcode.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       5.0e-6
=case          bs_utf_r25_SUITE:unused_utf_char
=logfile       bs_utf_r25_suite.unused_utf_char.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_r25_SUITE:guard
=logfile       bs_utf_r25_suite.guard.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:extreme_tripping
=logfile       bs_utf_r25_suite.extreme_tripping.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.72e-4
=case          bs_utf_r25_SUITE:literals
=logfile       bs_utf_r25_suite.literals.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       1.6e-5
=case          bs_utf_r25_SUITE:coverage
=logfile       bs_utf_r25_suite.coverage.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       4.0e-6
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          compilation_SUITE:init_per_suite
=logfile       compilation_suite.init_per_suite.html
=started       2024-06-07 09:12:42
=ended         2024-06-07 09:12:42
=result        ok
=elapsed       0.001174
=case          compilation_SUITE:self_compile_old_inliner
=logfile       compilation_suite.self_compile_old_inliner.html
=started       2024-06-07 09:12:42
=node_start    'shielded_node-20450@71da1a2a926d'
=node_stop     'shielded_node-20450@71da1a2a926d'
=ended         2024-06-07 09:14:20
=result        ok
=elapsed       97.912982
=case          compilation_SUITE:self_compile
=logfile       compilation_suite.self_compile.html
=started       2024-06-07 09:14:20
=node_start    'shielded_node-20514@71da1a2a926d'
=node_stop     'shielded_node-20514@71da1a2a926d'
=ended         2024-06-07 09:14:46
=result        ok
=elapsed       26.06167
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:14:46
=ended         2024-06-07 09:14:46
=result        ok
=elapsed       0.0
=group_time    1.239s
=case          compilation_SUITE:compiler_1
=logfile       compilation_suite.compiler_1.20578.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       9.038189
=case          compilation_SUITE:beam_compiler_4
=logfile       compilation_suite.beam_compiler_4.20642.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.730901
=case          compilation_SUITE:beam_compiler_6
=logfile       compilation_suite.beam_compiler_6.20706.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.711681
=case          compilation_SUITE:beam_compiler_7
=logfile       compilation_suite.beam_compiler_7.20674.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.0
=case          compilation_SUITE:beam_compiler_8
=logfile       compilation_suite.beam_compiler_8.20610.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.580087
=case          compilation_SUITE:beam_compiler_9
=logfile       compilation_suite.beam_compiler_9.20738.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.697133
=case          compilation_SUITE:beam_compiler_10
=logfile       compilation_suite.beam_compiler_10.20802.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.638867
=case          compilation_SUITE:beam_compiler_11
=logfile       compilation_suite.beam_compiler_11.20770.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.621907
=case          compilation_SUITE:otp_2330
=logfile       compilation_suite.otp_2330.23459.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.660963
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.20834.html
=group_props   [{name,vsn},parallel]
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.0
=case          compilation_SUITE:vsn_1
=logfile       compilation_suite.vsn_1.20866.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:48
=result        ok
=elapsed       1.07958
=case          compilation_SUITE:vsn_2
=logfile       compilation_suite.vsn_2.16740.html
