=== Suite started at 2024-11-04 14:20:41
=== Starting test, 1694 test cases
=cases         1694
=node_start    cp6_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_11_04__14_51_31@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_11_04__14_51_33@2b9a646f85a9
=node_stop     cp0_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp1_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp2_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp3_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp4_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp5_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp6_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp7_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     cp8_line__2024_11_04__14_51_31@2b9a646f85a9
=node_stop     part_ctrlr_line__2024_11_04__14_51_33@2b9a646f85a9
=ended         2024-11-04 14:51:35
=result        ok
=elapsed       3.896906s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-11-04 14:51:35
=node_start    node1_global_lost_nodes__2024_11_04__14_51_35@2b9a646f85a9
=node_start    node2_global_lost_nodes__2024_11_04__14_51_35@2b9a646f85a9
=node_stop     node1_global_lost_nodes__2024_11_04__14_51_35@2b9a646f85a9
=node_stop     node2_global_lost_nodes__2024_11_04__14_51_35@2b9a646f85a9
=ended         2024-11-04 14:51:46
=result        ok
=elapsed       10.626869s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-11-04 14:51:46
=node_start    cp1_otp_1849__2024_11_04__14_51_46@2b9a646f85a9
=node_start    cp2_otp_1849__2024_11_04__14_51_46@2b9a646f85a9
=node_start    cp3_otp_1849__2024_11_04__14_51_47@2b9a646f85a9
=node_stop     cp1_otp_1849__2024_11_04__14_51_46@2b9a646f85a9
=node_stop     cp2_otp_1849__2024_11_04__14_51_46@2b9a646f85a9
=node_stop     cp3_otp_1849__2024_11_04__14_51_47@2b9a646f85a9
=ended         2024-11-04 14:51:48
=result        ok
=elapsed       1.070774s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-04 14:51:48
=node_start    cp1_otp_3162__2024_11_04__14_51_48@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_04__14_51_48@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_04__14_51_48@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_04__14_51_49@2b9a646f85a9
=node_stop     cp1_otp_3162__2024_11_04__14_51_48@2b9a646f85a9
=node_stop     cp2_otp_3162__2024_11_04__14_51_48@2b9a646f85a9
=node_stop     cp3_otp_3162__2024_11_04__14_51_48@2b9a646f85a9
=node_stop     part_ctrlr_otp_3162__2024_11_04__14_51_49@2b9a646f85a9
=ended         2024-11-04 14:51:49
=result        ok
=elapsed       1.382490s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-04 14:51:49
=node_start    b_otp_5640__2024_11_04__14_51_49@2b9a646f85a9
=node_stop     b_otp_5640__2024_11_04__14_51_49@2b9a646f85a9
=ended         2024-11-04 14:51:50
=result        ok
=elapsed       0.777364s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-04 14:51:50
=ended         2024-11-04 14:51:51
=result        ok
=elapsed       0.000910s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-04 14:51:51
=node_start    ca_false_connect_all_false__2024_11_04__14_51_51@2b9a646f85a9
=node_stop     ca_false_connect_all_false__2024_11_04__14_51_51@2b9a646f85a9
=node_start    ca_false_connect_all_false__2024_11_04__14_51_52@2b9a646f85a9
=node_stop     ca_false_connect_all_false__2024_11_04__14_51_52@2b9a646f85a9
=node_start    ca_false_connect_all_false__2024_11_04__14_51_53@2b9a646f85a9
=node_stop     ca_false_connect_all_false__2024_11_04__14_51_53@2b9a646f85a9
=ended         2024-11-04 14:51:55
=result        ok
=elapsed       3.807024s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-04 14:51:55
=node_start    n_1_simple_disconnect__2024_11_04__14_51_55@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_04__14_51_55@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_04__14_51_56@2b9a646f85a9
=node_stop     n_1_simple_disconnect__2024_11_04__14_51_55@2b9a646f85a9
=node_stop     n_2_simple_disconnect__2024_11_04__14_51_55@2b9a646f85a9
=node_stop     part_ctrlr_simple_disconnect__2024_11_04__14_51_56@2b9a646f85a9
=ended         2024-11-04 14:51:56
=result        ok
=elapsed       1.253020s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-04 14:51:56
=node_start    n_1_simple_resolve__2024_11_04__14_51_56@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_04__14_51_56@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_04__14_51_56@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_04__14_51_57@2b9a646f85a9
=node_stop     n_1_simple_resolve__2024_11_04__14_51_56@2b9a646f85a9
=node_stop     a_2_simple_resolve__2024_11_04__14_51_56@2b9a646f85a9
=node_stop     z_2_simple_resolve__2024_11_04__14_51_56@2b9a646f85a9
=node_stop     part_ctrlr_simple_resolve__2024_11_04__14_51_57@2b9a646f85a9
=ended         2024-11-04 14:52:50
=result        ok
=elapsed       52.855689s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-04 14:52:50
=result        skipped: Broken in docker
=== *** Skipping test case #667 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-04 14:52:50
=node_start    n_1_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
=node_stop     n_1_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
=node_stop     z_2_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
=node_stop     part_ctrlr_simple_resolve3__2024_11_04__14_52_50@2b9a646f85a9
=ended         2024-11-04 14:52:53
=result        ok
=elapsed       2.767010s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-04 14:52:53
=node_start    n_1_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
=node_stop     n_1_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
=node_stop     a_2_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
=node_stop     z_2_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
=node_stop     part_ctrlr_leftover_name__2024_11_04__14_52_53@2b9a646f85a9
=ended         2024-11-04 14:52:56
=result        ok
=elapsed       3.048996s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-04 14:52:56
=ended         2024-11-04 14:52:57
=result        ok
=elapsed       0.000675s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-04 14:52:57
=node_start    n_1_name_exit__2024_11_04__14_52_57@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_04__14_52_57@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_04__14_52_57@2b9a646f85a9
=node_stop     n_2_name_exit__2024_11_04__14_52_57@2b9a646f85a9
=ended         2024-11-04 14:53:01
=result        ok
=elapsed       3.773931s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-04 14:53:01
=node_start    b_external_nodes__2024_11_04__14_53_01@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_04__14_53_01@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_04__14_53_01@2b9a646f85a9
=node_stop     b_external_nodes__2024_11_04__14_53_01@2b9a646f85a9
=node_stop     c_external_nodes__2024_11_04__14_53_01@2b9a646f85a9
=node_stop     part_ctrlr_external_nodes__2024_11_04__14_53_01@2b9a646f85a9
=ended         2024-11-04 14:53:04
=result        ok
=elapsed       3.059231s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-04 14:53:04
=result        skipped: Broken in docker
=== *** Skipping test case #673 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-04 14:53:04
=node_start    cp1_undefined__2024_11_04__14_53_04@2b9a646f85a9
=node_start    cp2_undefined__2024_11_04__14_53_05@2b9a646f85a9
=node_start    cp3_undefined__2024_11_04__14_53_05@2b9a646f85a9
=node_start    cp4_undefined__2024_11_04__14_53_05@2b9a646f85a9
=node_start    cp5_undefined__2024_11_04__14_53_06@2b9a646f85a9
=node_start    cp6_undefined__2024_11_04__14_53_06@2b9a646f85a9
=node_start    cp7_undefined__2024_11_04__14_53_06@2b9a646f85a9
=node_start    cp8_undefined__2024_11_04__14_53_07@2b9a646f85a9
=node_start    cp9_undefined__2024_11_04__14_53_07@2b9a646f85a9
=node_start    cp10_undefined__2024_11_04__14_53_07@2b9a646f85a9
=node_start    cp11_undefined__2024_11_04__14_53_08@2b9a646f85a9
=node_start    cp12_undefined__2024_11_04__14_53_08@2b9a646f85a9
=node_start    cp13_undefined__2024_11_04__14_53_08@2b9a646f85a9
=node_start    cp14_undefined__2024_11_04__14_53_09@2b9a646f85a9
=node_start    cp15_undefined__2024_11_04__14_53_09@2b9a646f85a9
=node_start    cp16_undefined__2024_11_04__14_53_10@2b9a646f85a9
=node_start    cp17_undefined__2024_11_04__14_53_10@2b9a646f85a9
=node_start    cp18_undefined__2024_11_04__14_53_10@2b9a646f85a9
=node_start    cp19_undefined__2024_11_04__14_53_11@2b9a646f85a9
=node_start    cp20_undefined__2024_11_04__14_53_11@2b9a646f85a9
=node_start    cp21_undefined__2024_11_04__14_53_11@2b9a646f85a9
=node_start    cp22_undefined__2024_11_04__14_53_12@2b9a646f85a9
=node_start    cp23_undefined__2024_11_04__14_53_12@2b9a646f85a9
=node_start    cp24_undefined__2024_11_04__14_53_12@2b9a646f85a9
=node_start    cp25_undefined__2024_11_04__14_53_13@2b9a646f85a9
=node_start    cp26_undefined__2024_11_04__14_53_13@2b9a646f85a9
=node_start    cp27_undefined__2024_11_04__14_53_14@2b9a646f85a9
=node_start    cp28_undefined__2024_11_04__14_53_14@2b9a646f85a9
=node_start    cp29_undefined__2024_11_04__14_53_14@2b9a646f85a9
=node_start    cp30_undefined__2024_11_04__14_53_15@2b9a646f85a9
=node_stop     cp1_undefined__2024_11_04__14_53_04@2b9a646f85a9
=node_stop     cp2_undefined__2024_11_04__14_53_05@2b9a646f85a9
=node_stop     cp3_undefined__2024_11_04__14_53_05@2b9a646f85a9
=node_stop     cp4_undefined__2024_11_04__14_53_05@2b9a646f85a9
=node_stop     cp5_undefined__2024_11_04__14_53_06@2b9a646f85a9
=node_stop     cp6_undefined__2024_11_04__14_53_06@2b9a646f85a9
=node_stop     cp7_undefined__2024_11_04__14_53_06@2b9a646f85a9
=node_stop     cp8_undefined__2024_11_04__14_53_07@2b9a646f85a9
=node_stop     cp9_undefined__2024_11_04__14_53_07@2b9a646f85a9
=node_stop     cp10_undefined__2024_11_04__14_53_07@2b9a646f85a9
=node_stop     cp11_undefined__2024_11_04__14_53_08@2b9a646f85a9
=node_stop     cp12_undefined__2024_11_04__14_53_08@2b9a646f85a9
=node_stop     cp13_undefined__2024_11_04__14_53_08@2b9a646f85a9
=node_stop     cp14_undefined__2024_11_04__14_53_09@2b9a646f85a9
=node_stop     cp15_undefined__2024_11_04__14_53_09@2b9a646f85a9
=node_stop     cp16_undefined__2024_11_04__14_53_10@2b9a646f85a9
=node_stop     cp17_undefined__2024_11_04__14_53_10@2b9a646f85a9
=node_stop     cp18_undefined__2024_11_04__14_53_10@2b9a646f85a9
=node_stop     cp19_undefined__2024_11_04__14_53_11@2b9a646f85a9
=node_stop     cp20_undefined__2024_11_04__14_53_11@2b9a646f85a9
=node_stop     cp21_undefined__2024_11_04__14_53_11@2b9a646f85a9
=node_stop     cp22_undefined__2024_11_04__14_53_12@2b9a646f85a9
=node_stop     cp23_undefined__2024_11_04__14_53_12@2b9a646f85a9
=node_stop     cp24_undefined__2024_11_04__14_53_12@2b9a646f85a9
=node_stop     cp25_undefined__2024_11_04__14_53_13@2b9a646f85a9
=node_stop     cp26_undefined__2024_11_04__14_53_13@2b9a646f85a9
=node_stop     cp27_undefined__2024_11_04__14_53_14@2b9a646f85a9
=node_stop     cp28_undefined__2024_11_04__14_53_14@2b9a646f85a9
=node_stop     cp29_undefined__2024_11_04__14_53_14@2b9a646f85a9
=node_stop     cp30_undefined__2024_11_04__14_53_15@2b9a646f85a9
=ended         2024-11-04 14:53:16
=result        ok
=elapsed       11.488768s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-04 14:53:16
=node_start    cp1_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cp2_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cp3_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cpA_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cpB_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cpC_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cpD_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cpE_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cpC_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_start    cpC_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cp1_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cp2_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cp3_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cpA_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cpB_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cpC_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cpD_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=node_stop     cpE_global_groups_change__2024_11_04__14_53_16@2b9a646f85a9
=ended         2024-11-04 14:53:25
=result        ok
=elapsed       9.325468s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-04 14:53:25
=ended         2024-11-04 14:53:26
=result        ok
=elapsed       0.535510s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-04 14:53:26
=ended         2024-11-04 14:53:27
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000003s
=== *** SKIPPED test case 677 of 1694 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-04 14:53:27
=ended         2024-11-04 14:53:27
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 678 of 1694 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-04 14:53:27
=node_start    cp1_mass_death__2024_11_04__14_53_27@2b9a646f85a9
=node_start    cp2_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_start    cp3_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_start    cp4_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_start    cp5_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_stop     cp1_mass_death__2024_11_04__14_53_27@2b9a646f85a9
=node_stop     cp2_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_stop     cp3_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_stop     cp4_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=node_stop     cp5_mass_death__2024_11_04__14_53_28@2b9a646f85a9
=ended         2024-11-04 14:53:40
=result        ok: 1.002 s

=elapsed       12.170521s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-04 14:53:40
=node_start    garbage_messages_garbage_messages__2024_11_04__14_53_40@2b9a646f85a9
=node_stop     garbage_messages_garbage_messages__2024_11_04__14_53_40@2b9a646f85a9
=ended         2024-11-04 14:53:42
=result        ok
=elapsed       2.171162s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-04 14:53:42
=node_start    part_ctrlr_flaw1__2024_11_04__14_53_42@2b9a646f85a9
=node_start    a_flaw1__2024_11_04__14_53_43@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_04__14_53_43@2b9a646f85a9
