=== Suite started at 2024-10-22 13:13:00
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.005946s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35459.html
=started       2024-10-22 13:13:47
=ended         2024-10-22 13:13:47
=result        ok
=elapsed       0.006651s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35491.html
=started       2024-10-22 13:13:47
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.118252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31170.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000494s
=group_time    0.257s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26180.html
=group_props   [{name,mac}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000000s
=group_time    16.233s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31202.html
=group_props   [{name,compression}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000018s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31234.html
=group_props   [{name,none}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.001803s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31266.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005163s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31330.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005779s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31394.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.006687s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31458.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.117141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31522.html
=group_props   [{name,none}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000678s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31554.html
=group_props   [{name,zlib}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.002108s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26244.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005680s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26340.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005907s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26436.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.007613s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26500.html
=group_props   [{name,zlib}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000475s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26532.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.002333s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26564.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005346s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26628.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.006502s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26660.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.007122s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26724.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.118547s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26788.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000481s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26820.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.001919s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35747.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005305s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35779.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.006085s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35843.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.006973s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35875.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.000351s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26980.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.002748s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27012.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:48
=result        ok
=elapsed       0.005034s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27108.html
=started       2024-10-22 13:13:48
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.005941s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27204.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.006678s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27268.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.114946s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27332.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000440s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27364.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.002165s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27396.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.004932s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27460.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.005661s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27524.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.007115s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27588.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000458s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27620.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27652.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.005043s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27716.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.006264s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27780.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.006973s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27844.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000362s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27876.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.002388s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27908.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.004850s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27972.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.006662s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28068.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.006955s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36163.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.118299s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36227.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000326s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36259.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.001900s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28164.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.005310s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28196.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.006824s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28260.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.007518s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28292.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000500s
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31618.html
=group_props   [{name,compression}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000000s
=group_time    1.831s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31650.html
=group_props   [{name,public_key}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000017s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31682.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:49
=result        ok
=elapsed       0.000948s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31714.html
=started       2024-10-22 13:13:49
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.004992s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31778.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31810.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31842.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001363s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31874.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.007842s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28356.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28388.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001360s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31938.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.005755s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32002.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32034.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001152s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32066.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.006374s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36515.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.101254s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36579.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36611.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001329s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32130.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.006001s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28484.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.100030s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28548.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000001s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28580.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001007s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28612.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.004779s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32226.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32258.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001409s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32290.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.004765s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32354.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32386.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000001s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32418.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32450.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.006322s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36675.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36707.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.001347s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32514.html
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.006115s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32578.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32610.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-22 13:13:50
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.002993s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32642.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.005886s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36771.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36803.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.002234s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36835.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.004906s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36899.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32738.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.002268s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36931.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.004746s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36995.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37027.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37059.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.001999s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37091.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.004736s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37155.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37187.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32834.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.002033s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37219.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.004324s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37283.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37315.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.001992s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32898.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.004260s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37379.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28740.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32962.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.001913s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32994.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.005137s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28804.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28836.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.002233s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28868.html
=started       2024-10-22 13:13:51
=ended         2024-10-22 13:13:51
=result        ok
=elapsed       0.004995s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28932.html
