=== Suite started at 2024-09-11 09:55:01
=== Starting test, 3651 test cases
=cases         3651
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.012518
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47267.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.022261
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47299.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.015002
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47427.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.014142
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47523.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.017484
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.62818.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.013095
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.62946.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.017729
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.63074.html
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.01746
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.63202.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       1.0e-6
=group_time    1.384s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.63234.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       1.2e-5
=group_time    29.816s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.63266.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:07
=result        ok
=elapsed       0.003588
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.63298.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:14:07
=ended         2024-09-11 10:14:08
=result        ok
=elapsed       0.516407
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.63330.html
=started       2024-09-11 10:14:08
=ended         2024-09-11 10:14:08
=result        ok
=elapsed       0.007721
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.63362.html
=started       2024-09-11 10:14:08
=ended         2024-09-11 10:14:08
=result        ok
=elapsed       0.009579
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.63394.html
=started       2024-09-11 10:14:08
=ended         2024-09-11 10:14:08
=result        ok
=elapsed       0.009845
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.63426.html
=started       2024-09-11 10:14:08
=ended         2024-09-11 10:14:08
=result        ok
=elapsed       0.007168
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.63458.html
=started       2024-09-11 10:14:08
=ended         2024-09-11 10:14:08
=result        ok
=elapsed       0.007652
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.47939.html
=started       2024-09-11 10:14:08
=ended         2024-09-11 10:14:09
=result        ok
=elapsed       0.518178
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.63618.html
=started       2024-09-11 10:14:09
=ended         2024-09-11 10:14:09
=result        ok
=elapsed       0.515845
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.63746.html
=started       2024-09-11 10:14:09
=ended         2024-09-11 10:14:10
=result        ok
=elapsed       0.516956
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.63778.html
=started       2024-09-11 10:14:10
=ended         2024-09-11 10:14:10
=result        ok
=elapsed       0.010881
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.63874.html
=started       2024-09-11 10:14:10
=ended         2024-09-11 10:14:10
=result        ok
=elapsed       0.006869
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.64002.html
=started       2024-09-11 10:14:10
=ended         2024-09-11 10:14:10
=result        ok
=elapsed       3.18e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.64034.html
=started       2024-09-11 10:14:10
=ended         2024-09-11 10:14:10
=result        ok
=elapsed       0.011468
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.64066.html
=started       2024-09-11 10:14:10
=ended         2024-09-11 10:14:11
=result        ok
=elapsed       0.010691
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.64098.html
=started       2024-09-11 10:14:11
=ended         2024-09-11 10:14:11
=result        ok
=elapsed       0.012193
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48163.html
=started       2024-09-11 10:14:11
=ended         2024-09-11 10:14:11
=result        ok
=elapsed       0.005297
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.64162.html
=started       2024-09-11 10:14:11
=ended         2024-09-11 10:14:11
=result        ok
=elapsed       0.011024
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48291.html
=started       2024-09-11 10:14:11
=ended         2024-09-11 10:14:11
=result        ok
=elapsed       0.521389
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48387.html
=started       2024-09-11 10:14:11
=ended         2024-09-11 10:14:12
=result        ok
=elapsed       0.520383
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.64450.html
=started       2024-09-11 10:14:12
=ended         2024-09-11 10:14:12
=result        ok
=elapsed       0.015725
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.64578.html
=started       2024-09-11 10:14:12
=ended         2024-09-11 10:14:12
=result        ok
=elapsed       0.006803
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.64674.html
=started       2024-09-11 10:14:12
=ended         2024-09-11 10:14:13
=result        ok
=elapsed       0.516221
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.64706.html
=started       2024-09-11 10:14:13
=ended         2024-09-11 10:14:13
=result        ok
=elapsed       0.529947
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48707.html
=started       2024-09-11 10:14:13
=ended         2024-09-11 10:14:14
=result        ok
=elapsed       0.519278
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.64834.html
=started       2024-09-11 10:14:14
=ended         2024-09-11 10:14:14
=result        ok
=elapsed       0.518394
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.64866.html
=started       2024-09-11 10:14:14
=ended         2024-09-11 10:14:15
=result        ok
=elapsed       0.520762
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.64930.html
=started       2024-09-11 10:14:15
=ended         2024-09-11 10:14:15
=result        ok
=elapsed       0.516079
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.65058.html
=started       2024-09-11 10:14:16
=ended         2024-09-11 10:14:16
=result        ok
=elapsed       0.521086
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.65090.html
=started       2024-09-11 10:14:16
=ended         2024-09-11 10:14:17
=result        ok
=elapsed       0.52226
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.65218.html
=started       2024-09-11 10:14:17
=ended         2024-09-11 10:14:17
=result        ok
=elapsed       0.021948
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.48995.html
=started       2024-09-11 10:14:17
=ended         2024-09-11 10:14:17
=result        ok
=elapsed       0.042545
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.49059.html
=started       2024-09-11 10:14:17
=ended         2024-09-11 10:14:17
=result        ok
=elapsed       0.034481
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.65698.html
=started       2024-09-11 10:14:17
=ended         2024-09-11 10:14:17
=result        ok
=elapsed       0.521255
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.49091.html
=started       2024-09-11 10:14:17
=ended         2024-09-11 10:14:17
=result        ok
=elapsed       0.005515
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.65826.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:14:17
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       1.0e-6
=group_time    10.024s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.65858.html
=group_props   [{name,dsa}]
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       0.50745
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.65890.html
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       0.012886
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.65986.html
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       0.014129
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.66082.html
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       0.01466
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.66146.html
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       0.011332
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49443.html
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:18
=result        ok
=elapsed       0.015128
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49507.html
=started       2024-09-11 10:14:18
=ended         2024-09-11 10:14:19
=result        ok
=elapsed       0.518277
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.66274.html
=started       2024-09-11 10:14:19
=ended         2024-09-11 10:14:19
=result        ok
=elapsed       0.512624
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49731.html
=started       2024-09-11 10:14:19
=ended         2024-09-11 10:14:20
=result        ok
=elapsed       0.511184
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.66306.html
=started       2024-09-11 10:14:20
=ended         2024-09-11 10:14:20
=result        ok
=elapsed       0.009662
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.66338.html
=started       2024-09-11 10:14:20
=ended         2024-09-11 10:14:20
=result        ok
=elapsed       0.0113
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.66370.html
=started       2024-09-11 10:14:20
=ended         2024-09-11 10:14:20
=result        ok
=elapsed       2.63e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.66402.html
=started       2024-09-11 10:14:20
=ended         2024-09-11 10:14:20
=result        ok
=elapsed       0.016053
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.66466.html
=started       2024-09-11 10:14:20
=ended         2024-09-11 10:14:21
=result        ok
=elapsed       0.011134
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.66498.html
=started       2024-09-11 10:14:21
=ended         2024-09-11 10:14:21
=result        ok
=elapsed       0.016221
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.66594.html
=started       2024-09-11 10:14:21
=ended         2024-09-11 10:14:21
=result        ok
=elapsed       0.004602
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.66626.html
=started       2024-09-11 10:14:21
=ended         2024-09-11 10:14:21
=result        ok
=elapsed       0.011808
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50499.html
=started       2024-09-11 10:14:21
=ended         2024-09-11 10:14:21
=result        ok
=elapsed       0.520803
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.50531.html
=started       2024-09-11 10:14:21
=ended         2024-09-11 10:14:22
=result        ok
=elapsed       0.520822
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.50659.html
=started       2024-09-11 10:14:22
=ended         2024-09-11 10:14:22
=result        ok
=elapsed       0.012185
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.50787.html
=started       2024-09-11 10:14:22
=ended         2024-09-11 10:14:22
=result        ok
=elapsed       0.005528
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.66946.html
=started       2024-09-11 10:14:22
=ended         2024-09-11 10:14:22
=result        ok
=elapsed       0.511336
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.67074.html
=started       2024-09-11 10:14:22
=ended         2024-09-11 10:14:23
=result        ok
=elapsed       0.523658
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.67106.html
=started       2024-09-11 10:14:23
=ended         2024-09-11 10:14:23
=result        ok
=elapsed       0.518694
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.67234.html
=started       2024-09-11 10:14:23
=ended         2024-09-11 10:14:24
=result        ok
=elapsed       0.518486
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.67298.html
=started       2024-09-11 10:14:24
=ended         2024-09-11 10:14:25
=result        ok
=elapsed       0.52069
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.67426.html
=started       2024-09-11 10:14:25
=ended         2024-09-11 10:14:25
=result        ok
=elapsed       0.510879
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.67458.html
=started       2024-09-11 10:14:25
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       0.521986
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.67490.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       0.520768
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.67586.html
=group_props   [{name,dsa}]
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       1.0e-6
=group_time    8.608s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.67618.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       1.0e-5
=group_time    18.747s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       0.001546
=group_time    148.601s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       2.4e-5
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       2.78e-4
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       2.3e-5
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       9.4e-5
=group_time    0.123s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       4.29e-4
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:26
=result        ok
=elapsed       0.001785
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67650.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-09-11 10:14:26
=ended         2024-09-11 10:14:27
=result        ok
=elapsed       0.512022
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-09-11 10:14:27
=ended         2024-09-11 10:14:27
=result        ok
=elapsed       0.510075
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-09-11 10:14:27
=ended         2024-09-11 10:14:28
=result        ok
=elapsed       0.509652
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-09-11 10:14:28
=ended         2024-09-11 10:14:29
=result        ok
=elapsed       0.50883
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-09-11 10:14:29
=ended         2024-09-11 10:14:29
=result        ok
=elapsed       0.509335
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-09-11 10:14:29
=ended         2024-09-11 10:14:30
=result        ok
=elapsed       0.508612
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-09-11 10:14:30
=ended         2024-09-11 10:14:30
=result        ok
=elapsed       1.0e-6
=group_time    3.203s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.51235.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 10:14:30
=ended         2024-09-11 10:14:30
=result        ok
=elapsed       2.5e-5
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.51267.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 10:14:30
=ended         2024-09-11 10:14:30
=result        ok
=elapsed       0.002728
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.51299.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 10:14:30
=ended         2024-09-11 10:14:30
=result        ok
=elapsed       0.512099
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-09-11 10:14:30
=ended         2024-09-11 10:14:31
=result        ok
=elapsed       0.512855
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-09-11 10:14:31
=ended         2024-09-11 10:14:32
=result        ok
=elapsed       1.027484
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-09-11 10:14:32
=ended         2024-09-11 10:14:32
=result        ok
=elapsed       0.511943
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-09-11 10:14:32
=ended         2024-09-11 10:14:33
=result        ok
=elapsed       1.024911
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-09-11 10:14:33
=ended         2024-09-11 10:14:34
=result        ok
=elapsed       0.514502
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-09-11 10:14:34
=ended         2024-09-11 10:14:34
=result        ok
=elapsed       0.51172
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67810.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 10:14:35
=ended         2024-09-11 10:14:35
=result        ok
=elapsed       1.0e-6
=group_time    4.811s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67842.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 10:14:35
=ended         2024-09-11 10:14:35
=result        ok
=elapsed       0.511845
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-09-11 10:14:35
=ended         2024-09-11 10:14:36
=result        ok
=elapsed       0.508859
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-09-11 10:14:36
=ended         2024-09-11 10:14:37
=result        ok
=elapsed       1.01601
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-09-11 10:14:37
=ended         2024-09-11 10:14:37
=result        ok
=elapsed       0.507027
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-09-11 10:14:37
=ended         2024-09-11 10:14:38
=result        ok
=elapsed       1.016142
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-09-11 10:14:38
=ended         2024-09-11 10:14:39
=result        ok
=elapsed       0.507391
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-09-11 10:14:39
=ended         2024-09-11 10:14:39
=result        ok
=elapsed       0.507183
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68066.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 10:14:39
=ended         2024-09-11 10:14:39
=result        ok
=elapsed       1.0e-6
=group_time    4.771s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.17572.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:14:39
=ended         2024-09-11 10:14:40
=result        ok
=elapsed       0.51265
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-09-11 10:14:40
=ended         2024-09-11 10:14:40
=result        ok
=elapsed       0.509055
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-09-11 10:14:40
=ended         2024-09-11 10:14:41
=result        ok
=elapsed       1.017872
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-09-11 10:14:41
=ended         2024-09-11 10:14:42
=result        ok
=elapsed       1.017844
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-09-11 10:14:42
=ended         2024-09-11 10:14:44
=result        ok
=elapsed       1.017836
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68098.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:14:44
=ended         2024-09-11 10:14:44
=result        ok
=elapsed       1.0e-6
=group_time    4.195s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68130.html
=group_props   [{name,srp_rsa}]
=started       2024-09-11 10:14:44
=ended         2024-09-11 10:14:44
=result        ok
=elapsed       0.512079
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-09-11 10:14:44
=ended         2024-09-11 10:14:44
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2045 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-09-11 10:14:44
=ended         2024-09-11 10:14:45
=result        ok
=elapsed       0.507758
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-09-11 10:14:45
=ended         2024-09-11 10:14:45
=result        ok
=elapsed       0.50781
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68162.html
