=== Suite started at 2024-09-26 17:04:41
=== Starting test, 1653 test cases
=cases         1653
=logfile       interactive_shell_suite.shell_update_window.3172.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:30
=result        ok
=elapsed       4.492269
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.3236.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:31
=result        ok
=elapsed       5.415955
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.3268.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:31
=result        ok
=elapsed       5.466462
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.3300.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:31
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 837 of 1653 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.13027.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:31
=result        ok
=elapsed       6.044533
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.59074.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:30
=result        ok
=elapsed       4.286213
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.59106.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:31
=result        ok
=elapsed       5.642729
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.13059.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:35
=result        ok
=elapsed       9.520806
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.13091.html
=started       2024-09-26 17:46:25
=ended         2024-09-26 17:46:31
=result        ok
=elapsed       5.118161
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.13795.html
=group_props   [{name,tty_tests},parallel]
=started       2024-09-26 17:46:40
=ended         2024-09-26 17:46:40
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.13827.html
=started       2024-09-26 17:46:40
=ended         2024-09-26 17:46:41
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1069}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1069},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 843 of 1653 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.59554.html
=started       2024-09-26 17:46:40
=ended         2024-09-26 17:46:41
=result        ok
=elapsed       1.031242
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59650.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-09-26 17:46:41
=ended         2024-09-26 17:46:41
=result        ok
=elapsed       1.0e-6
=group_time    15.803s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59682.html
=group_props   [{name,tty_latin1}]
=started       2024-09-26 17:46:41
=ended         2024-09-26 17:46:41
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #845 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-09-26 17:46:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-09-26 17:46:41
=ended         2024-09-26 17:46:42
=result        ok
=elapsed       0.716091
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-09-26 17:46:42
=ended         2024-09-26 17:46:47
=result        ok
=elapsed       5.255265
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-09-26 17:46:47
=ended         2024-09-26 17:46:48
=result        ok
=elapsed       0.407262
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-09-26 17:46:48
=ended         2024-09-26 17:46:55
=result        failed: {test_case_failed,nomatch}, [{interactive_shell_SUITE,
                                                     shell_full_queue,1638},
                                                    {test_server,ts_tc,1794},
                                                    {test_server,
                                                     run_test_case_eval1,1303},
                                                    {test_server,
                                                     run_test_case_eval,1235}]
=== *** FAILED test case 866 of 1653 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-09-26 17:46:55
=ended         2024-09-26 17:46:56
=result        ok
=elapsed       0.934843
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-09-26 17:46:56
=ended         2024-09-26 17:46:57
=result        ok
=elapsed       1.435295
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-09-26 17:46:57
=ended         2024-09-26 17:46:58
=result        ok
=elapsed       0.901156
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-09-26 17:46:58
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       0.897085
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60258.html
=group_props   [{name,tty}]
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       0.182586
=group_time    33.746s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       2.0e-6
=group_time    185.871s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       0.02503
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 872 of 1653 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       0.20213
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:46:59
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-09-26 17:46:59
=ended         2024-09-26 17:47:00
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-09-26 17:47:00
=ended         2024-09-26 17:47:15
=result        ok
=elapsed       15.150128
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-09-26 17:47:15
=ended         2024-09-26 17:47:15
=result        ok
=elapsed       0.142382
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-09-26 17:47:15
=ended         2024-09-26 17:47:15
=result        ok
=elapsed       2.0e-5
=group_time    15.368s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-09-26 17:47:15
=ended         2024-09-26 17:47:15
=result        ok
=elapsed       1.1e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-09-26 17:47:15
=ended         2024-09-26 17:47:15
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-09-26 17:47:15
=ended         2024-09-26 17:47:16
=result        ok
=elapsed       1.001334
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-09-26 17:47:16
=ended         2024-09-26 17:47:16
=result        ok
=elapsed       0.500956
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-09-26 17:47:16
=ended         2024-09-26 17:47:17
=result        ok
=elapsed       0.50185
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-09-26 17:47:17
=ended         2024-09-26 17:47:17
=result        ok
=elapsed       3.33e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-09-26 17:47:17
=ended         2024-09-26 17:47:17
=result        ok
=elapsed       1.44e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-09-26 17:47:17
=ended         2024-09-26 17:47:19
=result        ok
=elapsed       1.504076
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-09-26 17:47:19
=ended         2024-09-26 17:47:19
=result        ok
=elapsed       0.506836
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-09-26 17:47:19
=ended         2024-09-26 17:47:19
=result        ok
=elapsed       0.001048
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-09-26 17:47:19
=ended         2024-09-26 17:47:20
=result        ok
=elapsed       0.50101
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-09-26 17:47:20
=ended         2024-09-26 17:47:20
=result        ok
=elapsed       0.501577
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-09-26 17:47:20
=ended         2024-09-26 17:47:20
=result        ok
=elapsed       6.76e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-09-26 17:47:20
=ended         2024-09-26 17:47:20
=result        ok
=elapsed       2.29e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-09-26 17:47:20
=ended         2024-09-26 17:47:20
=result        ok
=elapsed       1.0e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-09-26 17:47:20
=ended         2024-09-26 17:47:21
=result        ok
=elapsed       0.501965
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-09-26 17:47:21
=ended         2024-09-26 17:47:21
=result        ok
=elapsed       8.61e-4
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-09-26 17:47:21
=ended         2024-09-26 17:47:22
=result        ok
=elapsed       1.504736
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-09-26 17:47:22
=ended         2024-09-26 17:47:22
=result        ok
=elapsed       0.002886
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-09-26 17:47:22
=ended         2024-09-26 17:47:23
=result        ok
=elapsed       0.502684
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-09-26 17:47:23
=ended         2024-09-26 17:47:23
=result        ok
=elapsed       1.11e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-09-26 17:47:23
=ended         2024-09-26 17:47:23
=result        ok
=elapsed       4.13e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-09-26 17:47:23
=ended         2024-09-26 17:47:23
=result        ok
=elapsed       0.1555
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-09-26 17:47:23
=ended         2024-09-26 17:47:23
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-09-26 17:47:23
=ended         2024-09-26 17:47:23
=result        ok
=elapsed       5.32e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-09-26 17:47:23
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       0.504646
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       0.186642
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       0.002266
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       4.33e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       1.46e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       1.27e-4
=group_time    9.090s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:24
=result        ok
=elapsed       4.4e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-09-26 17:47:24
=ended         2024-09-26 17:47:25
=result        ok
=elapsed       0.502316
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-09-26 17:47:25
=ended         2024-09-26 17:47:26
=result        ok
=elapsed       1.008169
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-09-26 17:47:26
=ended         2024-09-26 17:47:27
=result        ok
=elapsed       1.008261
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-09-26 17:47:27
=ended         2024-09-26 17:47:31
=result        ok
=elapsed       4.016803
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-09-26 17:47:31
=ended         2024-09-26 17:47:36
=result        ok
=elapsed       5.004209
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-09-26 17:47:36
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       0.502823
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       8.52e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       0.004309
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       0.409075
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       0.001281
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       2.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:37
=result        ok
=elapsed       0.0032
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-09-26 17:47:37
=ended         2024-09-26 17:47:42
=result        ok
=elapsed       5.018247
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-09-26 17:47:42
=ended         2024-09-26 17:47:44
=result        ok
=elapsed       2.00395
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-09-26 17:47:44
=ended         2024-09-26 17:48:00
=result        ok
=elapsed       16.013343
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-09-26 17:48:00
=ended         2024-09-26 17:48:02
=result        ok
=elapsed       2.00408
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-09-26 17:48:02
=ended         2024-09-26 17:48:02
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 921 of 1653 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-09-26 17:48:02
=ended         2024-09-26 17:48:02
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 922 of 1653 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-09-26 17:48:02
=ended         2024-09-26 17:48:08
=result        ok
=elapsed       5.049013
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-09-26 17:48:08
=ended         2024-09-26 17:48:13
=result        ok
=elapsed       5.332119
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-09-26 17:48:13
=ended         2024-09-26 17:48:52
=result        ok
=elapsed       39.143081
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-09-26 17:48:52
=ended         2024-09-26 17:48:57
=result        ok
=elapsed       5.013105
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-09-26 17:48:57
=ended         2024-09-26 17:49:02
=result        ok
=elapsed       5.010605
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-09-26 17:49:02
=ended         2024-09-26 17:49:10
=result        ok
=elapsed       8.006534
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-09-26 17:49:10
=ended         2024-09-26 17:49:15
=result        ok
=elapsed       5.010985
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-09-26 17:49:15
=ended         2024-09-26 17:49:21
=result        ok
=elapsed       5.521033
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-09-26 17:49:21
=ended         2024-09-26 17:49:26
=result        ok
=elapsed       5.121435
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-09-26 17:49:26
=ended         2024-09-26 17:49:47
=result        ok
=elapsed       20.840506
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-09-26 17:49:47
=ended         2024-09-26 17:50:08
=result        ok
=elapsed       20.879474
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-09-26 17:50:08
=ended         2024-09-26 17:50:08
=result        ok
=elapsed       0.0
=group_time    163.684s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-09-26 17:50:08
=ended         2024-09-26 17:50:08
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-09-26 17:50:08
=ended         2024-09-26 17:50:08
=result        ok
=elapsed       0.165887
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-09-26 17:50:08
=ended         2024-09-26 17:50:08
=result        ok
=elapsed       0.17247
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-09-26 17:50:08
=ended         2024-09-26 17:50:08
=result        ok
=elapsed       0.181459
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-09-26 17:50:08
=ended         2024-09-26 17:50:09
=result        ok
=elapsed       0.184136
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-09-26 17:50:09
=ended         2024-09-26 17:50:09
=result        ok
=elapsed       0.176407
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-09-26 17:50:09
=ended         2024-09-26 17:50:11
=result        ok
=elapsed       1.800304
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-09-26 17:50:11
=ended         2024-09-26 17:50:11
=result        ok
=elapsed       6.9e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-09-26 17:50:11
=ended         2024-09-26 17:50:11
=result        ok
=elapsed       0.727639
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-09-26 17:50:11
=ended         2024-09-26 17:50:12
=result        ok
=elapsed       0.737033
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-09-26 17:50:12
=ended         2024-09-26 17:50:13
=result        ok
=elapsed       0.730524
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-09-26 17:50:13
=ended         2024-09-26 17:50:13
=result        ok
=elapsed       3.8e-5
=group_time    2.302s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14691.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-09-26 17:50:13
=ended         2024-09-26 17:50:13
=result        ok
=elapsed       3.5e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-09-26 17:50:13
=ended         2024-09-26 17:50:13
=result        ok
=elapsed       0.169255
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-09-26 17:50:13
=ended         2024-09-26 17:50:13
=result        ok
=elapsed       0.180072
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-09-26 17:50:13
=ended         2024-09-26 17:50:13
=result        ok
=elapsed       0.174955
