=== Suite started at 2025-01-20 12:22:28
=== Starting test, 454 test cases
=cases         454
=started       2025-01-20 12:29:45
=ended         2025-01-20 12:29:46
=result        ok
=elapsed       0.980128s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2025-01-20 12:29:46
=ended         2025-01-20 12:29:47
=result        ok
=elapsed       1.230895s
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2025-01-20 12:29:47
=ended         2025-01-20 12:29:48
=result        ok
=elapsed       0.980146s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2025-01-20 12:29:48
=ended         2025-01-20 12:29:49
=result        ok
=elapsed       0.985045s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2025-01-20 12:29:49
=ended         2025-01-20 12:29:50
=result        ok
=elapsed       1.011073s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2025-01-20 12:29:50
=ended         2025-01-20 12:29:51
=result        ok
=elapsed       0.977045s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2025-01-20 12:29:51
=ended         2025-01-20 12:29:52
=result        ok
=elapsed       1.002996s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2025-01-20 12:29:52
=ended         2025-01-20 12:29:53
=result        ok
=elapsed       0.957501s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2025-01-20 12:29:53
=ended         2025-01-20 12:29:54
=result        ok
=elapsed       0.988427s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2025-01-20 12:29:54
=ended         2025-01-20 12:29:54
=result        ok
=elapsed       0.000000s
=group_time    50.076s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2025-01-20 12:29:54
=ended         2025-01-20 12:29:55
=result        ok
=elapsed       0.975320s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2025-01-20 12:29:55
=ended         2025-01-20 12:29:55
=result        ok
=elapsed       0.000179s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2025-01-20 12:29:55
=ended         2025-01-20 12:30:00
=result        ok
=elapsed       4.746977s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2025-01-20 12:30:00
=ended         2025-01-20 12:30:01
=result        ok
=elapsed       0.977204s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2025-01-20 12:30:01
=ended         2025-01-20 12:30:01
=result        ok
=elapsed       0.000000s
=group_time    6.794s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2025-01-20 12:30:01
=ended         2025-01-20 12:30:02
=result        ok
=elapsed       1.042599s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2025-01-20 12:30:02
=ended         2025-01-20 12:30:02
=result        ok
=elapsed       0.000428s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2025-01-20 12:30:02
=ended         2025-01-20 12:30:03
=result        ok
=elapsed       1.030812s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2025-01-20 12:30:03
=ended         2025-01-20 12:30:04
=result        ok
=elapsed       1.165440s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2025-01-20 12:30:04
=ended         2025-01-20 12:30:05
=result        ok
=elapsed       0.973639s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2025-01-20 12:30:05
=ended         2025-01-20 12:30:06
=result        ok
=elapsed       0.996850s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2025-01-20 12:30:06
=ended         2025-01-20 12:30:07
=result        ok
=elapsed       1.014306s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2025-01-20 12:30:07
=ended         2025-01-20 12:30:07
=result        ok
=elapsed       0.000000s
=group_time    6.388s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2025-01-20 12:30:07
=ended         2025-01-20 12:30:08
=result        ok
=elapsed       0.988759s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2025-01-20 12:30:08
=ended         2025-01-20 12:30:08
=result        ok
=elapsed       0.000163s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2025-01-20 12:30:08
=ended         2025-01-20 12:30:09
=result        ok
=elapsed       0.950109s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2025-01-20 12:30:09
=ended         2025-01-20 12:30:09
=result        ok
=elapsed       0.000000s
=group_time    2.011s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2025-01-20 12:30:09
=ended         2025-01-20 12:30:10
=result        ok
=elapsed       1.016077s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2025-01-20 12:30:10
=ended         2025-01-20 12:30:10
=result        ok
=elapsed       0.000119s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2025-01-20 12:30:10
=ended         2025-01-20 12:30:11
=result        ok
=elapsed       0.995056s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2025-01-20 12:30:11
=ended         2025-01-20 12:30:12
=result        ok
=elapsed       0.000001s
=group_time    2.084s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2025-01-20 12:30:12
=ended         2025-01-20 12:30:13
=result        ok
=elapsed       1.019284s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2025-01-20 12:30:13
=ended         2025-01-20 12:30:13
=result        ok
=elapsed       0.000275s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2025-01-20 12:30:13
=ended         2025-01-20 12:30:14
=result        ok
=elapsed       1.007910s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2025-01-20 12:30:14
=ended         2025-01-20 12:30:15
=result        ok
=elapsed       1.025590s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2025-01-20 12:30:15
=ended         2025-01-20 12:30:16
=result        ok
=elapsed       0.990630s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2025-01-20 12:30:16
=ended         2025-01-20 12:30:16
=result        ok
=elapsed       0.000000s
=group_time    4.164s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2025-01-20 12:30:16
=ended         2025-01-20 12:30:17
=result        ok
=elapsed       0.995898s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2025-01-20 12:30:17
=ended         2025-01-20 12:30:17
=result        ok
=elapsed       0.000247s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2025-01-20 12:30:17
=ended         2025-01-20 12:30:21
=result        ok
=elapsed       4.026289s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2025-01-20 12:30:21
=ended         2025-01-20 12:30:23
=result        ok
=elapsed       2.143139s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2025-01-20 12:30:23
=ended         2025-01-20 12:30:26
=result        ok
=elapsed       2.911529s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2025-01-20 12:30:26
=ended         2025-01-20 12:30:26
=result        ok
=elapsed       0.000000s
=group_time    10.195s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2025-01-20 12:30:26
=ended         2025-01-20 12:30:27
=result        ok
=elapsed       0.965881s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2025-01-20 12:30:27
=ended         2025-01-20 12:30:27
=result        ok
=elapsed       0.011984s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2025-01-20 12:30:27
=ended         2025-01-20 12:30:28
=result        ok
=elapsed       0.998348s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2025-01-20 12:30:28
=ended         2025-01-20 12:30:29
=result        ok
=elapsed       0.997258s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2025-01-20 12:30:29
=ended         2025-01-20 12:30:30
=result        ok
=elapsed       0.970131s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2025-01-20 12:30:30
=ended         2025-01-20 12:30:31
=result        ok
=elapsed       1.015001s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2025-01-20 12:30:31
=ended         2025-01-20 12:30:32
=result        ok
=elapsed       0.957820s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2025-01-20 12:30:32
=ended         2025-01-20 12:30:33
=result        ok
=elapsed       0.997873s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2025-01-20 12:30:33
=ended         2025-01-20 12:30:34
=result        ok
=elapsed       0.950881s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2025-01-20 12:30:34
=ended         2025-01-20 12:30:35
=result        ok
=elapsed       0.989943s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2025-01-20 12:30:35
=ended         2025-01-20 12:30:36
=result        ok
=elapsed       0.964297s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2025-01-20 12:30:36
=ended         2025-01-20 12:30:37
=result        ok
=elapsed       0.989884s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2025-01-20 12:30:37
=ended         2025-01-20 12:30:38
=result        ok
=elapsed       1.070052s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2025-01-20 12:30:38
=ended         2025-01-20 12:30:39
=result        ok
=elapsed       1.018587s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2025-01-20 12:30:39
=ended         2025-01-20 12:30:40
=result        ok
=elapsed       0.963632s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2025-01-20 12:30:40
=ended         2025-01-20 12:30:41
=result        ok
=elapsed       0.950323s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2025-01-20 12:30:41
=ended         2025-01-20 12:30:42
=result        ok
=elapsed       0.987467s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2025-01-20 12:30:42
=ended         2025-01-20 12:30:43
=result        ok
=elapsed       0.952414s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2025-01-20 12:30:43
=ended         2025-01-20 12:30:44
=result        ok
=elapsed       0.951524s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2025-01-20 12:30:44
=ended         2025-01-20 12:30:45
=result        ok
=elapsed       0.987165s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2025-01-20 12:30:45
=ended         2025-01-20 12:30:46
=result        ok
=elapsed       0.996721s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2025-01-20 12:30:46
=ended         2025-01-20 12:30:47
=result        ok
=elapsed       0.989074s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2025-01-20 12:30:47
=ended         2025-01-20 12:30:48
=result        ok
=elapsed       0.981394s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2025-01-20 12:30:48
=ended         2025-01-20 12:30:49
=result        ok
=elapsed       0.965431s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2025-01-20 12:30:49
=ended         2025-01-20 12:30:50
=result        ok
=elapsed       0.992516s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2025-01-20 12:30:50
=ended         2025-01-20 12:30:51
=result        ok
=elapsed       0.953031s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2025-01-20 12:30:51
=ended         2025-01-20 12:30:52
=result        ok
=elapsed       0.985613s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2025-01-20 12:30:52
=ended         2025-01-20 12:30:53
=result        ok
=elapsed       1.001683s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2025-01-20 12:30:53
=ended         2025-01-20 12:30:54
=result        ok
=elapsed       0.949424s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2025-01-20 12:30:54
=ended         2025-01-20 12:30:55
=result        ok
=elapsed       1.077874s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2025-01-20 12:30:55
=ended         2025-01-20 12:30:56
=result        ok
=elapsed       0.957627s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2025-01-20 12:30:56
=ended         2025-01-20 12:30:57
=result        ok
=elapsed       0.954255s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2025-01-20 12:30:57
=ended         2025-01-20 12:30:58
=result        ok
=elapsed       0.994403s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2025-01-20 12:30:58
=ended         2025-01-20 12:30:59
=result        ok
=elapsed       0.959279s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2025-01-20 12:30:59
=ended         2025-01-20 12:31:00
=result        ok
=elapsed       1.012063s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2025-01-20 12:31:00
=ended         2025-01-20 12:31:01
=result        ok
=elapsed       0.961227s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2025-01-20 12:31:01
=ended         2025-01-20 12:31:02
=result        ok
=elapsed       1.062621s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2025-01-20 12:31:02
=ended         2025-01-20 12:31:03
=result        ok
=elapsed       1.042278s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2025-01-20 12:31:03
=ended         2025-01-20 12:31:04
=result        ok
=elapsed       0.968654s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2025-01-20 12:31:04
=ended         2025-01-20 12:31:05
=result        ok
=elapsed       0.967877s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2025-01-20 12:31:05
=ended         2025-01-20 12:31:06
=result        ok
=elapsed       0.956490s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2025-01-20 12:31:06
=ended         2025-01-20 12:31:07
=result        ok
=elapsed       0.971634s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2025-01-20 12:31:07
=ended         2025-01-20 12:31:08
=result        ok
=elapsed       0.986316s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2025-01-20 12:31:08
=ended         2025-01-20 12:31:09
=result        ok
=elapsed       0.992250s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2025-01-20 12:31:09
=ended         2025-01-20 12:31:10
=result        ok
=elapsed       1.012135s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2025-01-20 12:31:10
=ended         2025-01-20 12:31:11
=result        ok
=elapsed       0.990970s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2025-01-20 12:31:11
=ended         2025-01-20 12:31:12
=result        ok
=elapsed       1.007657s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2025-01-20 12:31:12
=ended         2025-01-20 12:31:13
=result        ok
=elapsed       1.011951s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2025-01-20 12:31:13
=ended         2025-01-20 12:31:14
=result        ok
=elapsed       1.021875s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2025-01-20 12:31:14
=ended         2025-01-20 12:31:15
=result        ok
=elapsed       0.987364s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2025-01-20 12:31:15
=ended         2025-01-20 12:31:17
=result        ok
=elapsed       1.010656s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2025-01-20 12:31:17
=ended         2025-01-20 12:31:18
=result        ok
=elapsed       0.992911s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2025-01-20 12:31:18
=ended         2025-01-20 12:31:19
=result        ok
=elapsed       0.990869s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2025-01-20 12:31:19
=ended         2025-01-20 12:31:20
=result        ok
=elapsed       0.985880s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2025-01-20 12:31:20
=ended         2025-01-20 12:31:21
=result        ok
=elapsed       0.978921s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2025-01-20 12:31:21
=ended         2025-01-20 12:31:22
=result        ok
=elapsed       0.947033s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2025-01-20 12:31:22
=ended         2025-01-20 12:31:23
=result        ok
=elapsed       0.965256s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2025-01-20 12:31:23
=ended         2025-01-20 12:31:24
=result        ok
=elapsed       1.004900s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2025-01-20 12:31:24
=ended         2025-01-20 12:31:25
=result        ok
=elapsed       0.961190s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2025-01-20 12:31:25
=ended         2025-01-20 12:31:26
=result        ok
=elapsed       0.989411s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2025-01-20 12:31:26
=ended         2025-01-20 12:31:27
=result        ok
=elapsed       0.980755s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2025-01-20 12:31:27
=ended         2025-01-20 12:31:28
=result        ok
=elapsed       1.004169s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2025-01-20 12:31:28
=ended         2025-01-20 12:31:29
=result        ok
=elapsed       1.025295s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2025-01-20 12:31:29
=ended         2025-01-20 12:31:30
=result        ok
=elapsed       0.972637s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2025-01-20 12:31:30
=ended         2025-01-20 12:31:31
=result        ok
=elapsed       1.024051s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2025-01-20 12:31:31
=ended         2025-01-20 12:31:32
=result        ok
=elapsed       0.987470s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2025-01-20 12:31:32
=ended         2025-01-20 12:31:33
=result        ok
=elapsed       0.979274s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2025-01-20 12:31:33
=ended         2025-01-20 12:31:34
=result        ok
=elapsed       0.993976s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2025-01-20 12:31:34
=ended         2025-01-20 12:31:35
=result        ok
=elapsed       0.973092s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2025-01-20 12:31:35
=ended         2025-01-20 12:31:36
=result        ok
=elapsed       0.994214s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2025-01-20 12:31:36
=ended         2025-01-20 12:31:37
=result        ok
=elapsed       0.960998s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2025-01-20 12:31:37
=ended         2025-01-20 12:31:38
=result        ok
=elapsed       1.013135s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2025-01-20 12:31:38
=ended         2025-01-20 12:31:39
=result        ok
=elapsed       0.970411s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2025-01-20 12:31:39
=ended         2025-01-20 12:31:40
=result        ok
=elapsed       1.006381s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2025-01-20 12:31:40
=ended         2025-01-20 12:31:41
=result        ok
=elapsed       0.981028s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2025-01-20 12:31:41
=ended         2025-01-20 12:31:42
=result        ok
=elapsed       0.992907s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2025-01-20 12:31:42
=ended         2025-01-20 12:31:43
=result        ok
=elapsed       0.979530s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2025-01-20 12:31:43
=ended         2025-01-20 12:31:44
=result        ok
=elapsed       0.956074s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2025-01-20 12:31:44
=ended         2025-01-20 12:31:45
=result        ok
=elapsed       0.951441s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2025-01-20 12:31:45
=ended         2025-01-20 12:31:46
=result        ok
=elapsed       0.992317s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2025-01-20 12:31:46
=ended         2025-01-20 12:31:47
=result        ok
=elapsed       0.970702s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2025-01-20 12:31:47
=ended         2025-01-20 12:31:48
=result        ok
=elapsed       0.960902s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2025-01-20 12:31:48
=ended         2025-01-20 12:31:49
=result        ok
=elapsed       0.995519s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2025-01-20 12:31:49
=ended         2025-01-20 12:31:50
=result        ok
=elapsed       0.958089s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2025-01-20 12:31:50
=ended         2025-01-20 12:31:51
=result        ok
=elapsed       0.975511s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2025-01-20 12:31:51
=ended         2025-01-20 12:31:52
=result        ok
=elapsed       0.951573s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2025-01-20 12:31:52
=ended         2025-01-20 12:31:53
=result        ok
=elapsed       0.983458s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2025-01-20 12:31:53
=ended         2025-01-20 12:31:54
=result        ok
=elapsed       0.944654s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2025-01-20 12:31:54
=ended         2025-01-20 12:31:55
=result        ok
=elapsed       1.000772s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2025-01-20 12:31:55
=ended         2025-01-20 12:31:56
=result        ok
=elapsed       1.006304s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2025-01-20 12:31:56
=ended         2025-01-20 12:31:57
=result        ok
=elapsed       0.968069s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2025-01-20 12:31:57
=ended         2025-01-20 12:31:58
=result        ok
=elapsed       0.999858s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2025-01-20 12:31:58
=ended         2025-01-20 12:31:59
=result        ok
=elapsed       0.964178s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2025-01-20 12:31:59
=ended         2025-01-20 12:32:00
=result        ok
=elapsed       0.969168s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2025-01-20 12:32:00
=ended         2025-01-20 12:32:01
=result        ok
=elapsed       1.006196s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2025-01-20 12:32:01
=ended         2025-01-20 12:32:02
=result        ok
=elapsed       1.004155s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2025-01-20 12:32:02
=ended         2025-01-20 12:32:03
=result        ok
=elapsed       1.001188s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2025-01-20 12:32:03
=ended         2025-01-20 12:32:04
=result        ok
=elapsed       0.954710s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2025-01-20 12:32:04
=ended         2025-01-20 12:32:05
=result        ok
=elapsed       0.988010s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2025-01-20 12:32:05
=ended         2025-01-20 12:32:06
=result        ok
=elapsed       0.963338s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2025-01-20 12:32:06
=ended         2025-01-20 12:32:07
=result        ok
=elapsed       0.985178s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2025-01-20 12:32:07
=ended         2025-01-20 12:32:08
=result        ok
=elapsed       0.956551s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2025-01-20 12:32:08
=ended         2025-01-20 12:32:09
=result        ok
=elapsed       0.963727s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2025-01-20 12:32:09
=ended         2025-01-20 12:32:10
=result        ok
=elapsed       1.008864s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2025-01-20 12:32:10
=ended         2025-01-20 12:32:11
=result        ok
=elapsed       0.994447s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2025-01-20 12:32:11
=ended         2025-01-20 12:32:12
=result        ok
=elapsed       0.991506s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2025-01-20 12:32:12
=ended         2025-01-20 12:32:13
=result        ok
=elapsed       1.028366s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2025-01-20 12:32:13
=ended         2025-01-20 12:32:14
=result        ok
=elapsed       0.997717s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2025-01-20 12:32:14
=ended         2025-01-20 12:32:15
=result        ok
=elapsed       1.021528s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2025-01-20 12:32:15
=ended         2025-01-20 12:32:16
=result        ok
=elapsed       1.021133s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2025-01-20 12:32:16
=ended         2025-01-20 12:32:17
=result        ok
=elapsed       1.040635s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2025-01-20 12:32:17
=ended         2025-01-20 12:32:18
=result        ok
=elapsed       0.991450s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2025-01-20 12:32:18
=ended         2025-01-20 12:32:19
=result        ok
=elapsed       1.001427s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2025-01-20 12:32:19
=ended         2025-01-20 12:32:20
=result        ok
=elapsed       0.970187s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2025-01-20 12:32:20
=ended         2025-01-20 12:32:21
=result        ok
=elapsed       0.951601s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2025-01-20 12:32:21
=ended         2025-01-20 12:32:22
=result        ok
=elapsed       0.960956s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2025-01-20 12:32:22
