=== Suite started at 2024-11-24 14:57:39
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg1.html
=started       2024-11-24 15:01:49
=ended         2024-11-24 15:01:50
=result        ok
=elapsed       1.001226s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg2.html
=started       2024-11-24 15:01:50
=ended         2024-11-24 15:01:51
=result        ok
=elapsed       1.001097s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg3.html
=started       2024-11-24 15:01:51
=ended         2024-11-24 15:01:52
=result        ok
=elapsed       1.000338s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg4.html
=started       2024-11-24 15:01:52
=ended         2024-11-24 15:01:53
=result        ok
=elapsed       1.001222s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg5.html
=started       2024-11-24 15:01:53
=ended         2024-11-24 15:01:54
=result        ok
=elapsed       1.001329s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg6.html
=started       2024-11-24 15:01:54
=ended         2024-11-24 15:01:55
=result        ok
=elapsed       1.001326s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.flex_pretty_otp5085_msg7.html
=started       2024-11-24 15:01:55
=ended         2024-11-24 15:01:56
=result        ok
=elapsed       1.001027s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.flex_pretty_otp5600_msg1.html
=started       2024-11-24 15:01:56
=ended         2024-11-24 15:01:57
=result        ok
=elapsed       1.001065s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.flex_pretty_otp5600_msg2.html
=started       2024-11-24 15:01:57
=ended         2024-11-24 15:01:58
=result        ok
=elapsed       1.001067s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.flex_pretty_otp5601_msg1.html
=started       2024-11-24 15:01:58
=ended         2024-11-24 15:01:59
=result        ok
=elapsed       1.000477s
=case          megaco_codec_v2_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.flex_pretty_otp5793_msg01.html
=started       2024-11-24 15:01:59
=ended         2024-11-24 15:02:00
=result        ok
=elapsed       1.001238s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg01.html
=started       2024-11-24 15:02:00
=ended         2024-11-24 15:02:01
=result        ok
=elapsed       1.001015s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg02.html
=started       2024-11-24 15:02:01
=ended         2024-11-24 15:02:02
=result        ok
=elapsed       1.000988s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg03.html
=started       2024-11-24 15:02:02
=ended         2024-11-24 15:02:03
=result        ok
=elapsed       1.001148s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg04.html
=started       2024-11-24 15:02:03
=ended         2024-11-24 15:02:04
=result        ok
=elapsed       1.001177s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg05.html
=started       2024-11-24 15:02:04
=ended         2024-11-24 15:02:05
=result        ok
=elapsed       1.001123s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg06.html
=started       2024-11-24 15:02:05
=ended         2024-11-24 15:02:06
=result        ok
=elapsed       1.000947s
=case          megaco_codec_v2_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v2_suite.flex_pretty_otp7431_msg07.html
=started       2024-11-24 15:02:06
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       1.001113s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2626.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       0.000001s
=group_time    19.480s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2658.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       0.000000s
=group_time    101.911s
=case          megaco_codec_v2_SUITE:end_per_suite
=logfile       megaco_codec_v2_suite.end_per_suite.html
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       0.000572s
=group_time    118.989s
=case          megaco_codec_v3_SUITE:init_per_suite
=logfile       megaco_codec_v3_suite.init_per_suite.html
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       0.015884s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.html
=group_props   [{name,text}]
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       0.000075s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2690.html
=group_props   [{name,pretty}]
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:07
=result        ok
=elapsed       0.000053s
=case          megaco_codec_v3_SUITE:pretty_test_msgs
=logfile       megaco_codec_v3_suite.pretty_test_msgs.html
=started       2024-11-24 15:02:07
=ended         2024-11-24 15:02:08
=result        ok
=elapsed       1.026689s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.html
=group_props   [{name,pretty}]
=started       2024-11-24 15:02:08
=ended         2024-11-24 15:02:08
=result        ok
=elapsed       0.000000s
=group_time    1.073s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2722.html
=group_props   [{name,flex_pretty}]
=started       2024-11-24 15:02:08
=ended         2024-11-24 15:02:08
=result        ok
=elapsed       0.000539s
=case          megaco_codec_v3_SUITE:flex_pretty_test_msgs
=logfile       megaco_codec_v3_suite.flex_pretty_test_msgs.html
=started       2024-11-24 15:02:08
=ended         2024-11-24 15:02:09
=result        ok
=elapsed       1.028824s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2754.html
=group_props   [{name,flex_pretty}]
=started       2024-11-24 15:02:09
=ended         2024-11-24 15:02:09
=result        ok
=elapsed       0.000001s
=group_time    1.075s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2786.html
=group_props   [{name,compact}]
=started       2024-11-24 15:02:09
=ended         2024-11-24 15:02:09
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v3_SUITE:compact_test_msgs
=logfile       megaco_codec_v3_suite.compact_test_msgs.html
=started       2024-11-24 15:02:09
=ended         2024-11-24 15:02:10
=result        ok
=elapsed       1.032321s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2818.html
=group_props   [{name,compact}]
=started       2024-11-24 15:02:10
=ended         2024-11-24 15:02:11
=result        ok
=elapsed       0.000000s
=group_time    1.078s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2850.html
=group_props   [{name,flex_compact}]
=started       2024-11-24 15:02:11
=ended         2024-11-24 15:02:11
=result        ok
=elapsed       0.000506s
=case          megaco_codec_v3_SUITE:flex_compact_test_msgs
=logfile       megaco_codec_v3_suite.flex_compact_test_msgs.html
=started       2024-11-24 15:02:11
=ended         2024-11-24 15:02:12
=result        ok
=elapsed       1.028192s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers1
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers1.html
=started       2024-11-24 15:02:12
=ended         2024-11-24 15:02:13
=result        ok
=elapsed       1.000634s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers2
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers2.html
=started       2024-11-24 15:02:13
=ended         2024-11-24 15:02:14
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers3
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers3.html
=started       2024-11-24 15:02:14
=ended         2024-11-24 15:02:15
=result        ok
=elapsed       1.001141s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers4
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers4.html
=started       2024-11-24 15:02:15
=ended         2024-11-24 15:02:16
=result        ok
=elapsed       1.000986s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers5
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers5.html
=started       2024-11-24 15:02:16
=ended         2024-11-24 15:02:17
=result        ok
=elapsed       1.001298s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-11-24 15:02:17
=ended         2024-11-24 15:02:18
=result        ok
=elapsed       1.001067s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-11-24 15:02:18
=ended         2024-11-24 15:02:19
=result        ok
=elapsed       1.001083s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-11-24 15:02:19
=ended         2024-11-24 15:02:20
=result        ok
=elapsed       1.001067s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2882.html
=group_props   [{name,flex_compact}]
=started       2024-11-24 15:02:20
=ended         2024-11-24 15:02:20
=result        ok
=elapsed       0.000001s
=group_time    9.269s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2914.html
=group_props   [{name,text}]
=started       2024-11-24 15:02:20
=ended         2024-11-24 15:02:20
=result        ok
=elapsed       0.000000s
=group_time    12.610s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2946.html
=group_props   [{name,binary}]
=started       2024-11-24 15:02:20
=ended         2024-11-24 15:02:20
=result        ok
=elapsed       0.000063s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2978.html
=group_props   [{name,bin}]
=started       2024-11-24 15:02:20
=ended         2024-11-24 15:02:20
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-11-24 15:02:20
=ended         2024-11-24 15:02:21
=result        ok
=elapsed       1.021491s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3010.html
=group_props   [{name,bin}]
=started       2024-11-24 15:02:21
=ended         2024-11-24 15:02:21
=result        ok
=elapsed       0.000000s
=group_time    1.067s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3042.html
=group_props   [{name,ber}]
=started       2024-11-24 15:02:21
=ended         2024-11-24 15:02:21
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-11-24 15:02:21
=ended         2024-11-24 15:02:22
=result        ok
=elapsed       1.019162s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3074.html
=group_props   [{name,ber}]
=started       2024-11-24 15:02:22
=ended         2024-11-24 15:02:22
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3106.html
=group_props   [{name,per}]
=started       2024-11-24 15:02:22
=ended         2024-11-24 15:02:22
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-11-24 15:02:22
=ended         2024-11-24 15:02:23
=result        ok
=elapsed       1.016526s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3138.html
=group_props   [{name,per}]
=started       2024-11-24 15:02:23
=ended         2024-11-24 15:02:23
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3170.html
=group_props   [{name,binary}]
=started       2024-11-24 15:02:23
=ended         2024-11-24 15:02:23
=result        ok
=elapsed       0.000000s
=group_time    3.286s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3202.html
=group_props   [{name,erl_dist}]
=started       2024-11-24 15:02:23
=ended         2024-11-24 15:02:23
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3234.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-24 15:02:23
=ended         2024-11-24 15:02:23
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-11-24 15:02:23
=ended         2024-11-24 15:02:24
=result        ok
=elapsed       1.018799s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3266.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-24 15:02:24
=ended         2024-11-24 15:02:24
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3298.html
=group_props   [{name,erl_dist}]
=started       2024-11-24 15:02:24
=ended         2024-11-24 15:02:24
=result        ok
=elapsed       0.000000s
=group_time    1.111s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3330.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:02:24
=ended         2024-11-24 15:02:24
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3362.html
=group_props   [{name,compact_tickets}]
=started       2024-11-24 15:02:24
=ended         2024-11-24 15:02:24
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-11-24 15:02:24
=ended         2024-11-24 15:02:25
=result        ok
=elapsed       1.001313s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-11-24 15:02:25
=ended         2024-11-24 15:02:26
=result        ok
=elapsed       1.001160s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-11-24 15:02:26
=ended         2024-11-24 15:02:27
=result        ok
=elapsed       1.001178s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-11-24 15:02:27
=ended         2024-11-24 15:02:28
=result        ok
=elapsed       1.001063s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-11-24 15:02:28
=ended         2024-11-24 15:02:29
=result        ok
=elapsed       1.001224s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-11-24 15:02:29
=ended         2024-11-24 15:02:30
=result        ok
=elapsed       1.001117s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-11-24 15:02:30
=ended         2024-11-24 15:02:31
=result        ok
=elapsed       1.001176s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-11-24 15:02:31
=ended         2024-11-24 15:02:33
=result        ok
=elapsed       1.003594s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-11-24 15:02:33
=ended         2024-11-24 15:02:34
=result        ok
=elapsed       1.000990s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-11-24 15:02:34
=ended         2024-11-24 15:02:35
=result        ok
=elapsed       1.001180s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-11-24 15:02:35
=ended         2024-11-24 15:02:36
=result        ok
=elapsed       1.000916s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-11-24 15:02:36
=ended         2024-11-24 15:02:37
=result        ok
=elapsed       1.000736s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-11-24 15:02:37
=ended         2024-11-24 15:02:38
=result        ok
=elapsed       1.001763s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-11-24 15:02:38
=ended         2024-11-24 15:02:39
=result        ok
=elapsed       1.001188s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-11-24 15:02:39
=ended         2024-11-24 15:02:40
=result        ok
=elapsed       1.000797s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-11-24 15:02:40
=ended         2024-11-24 15:02:41
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-11-24 15:02:41
=ended         2024-11-24 15:02:42
=result        ok
=elapsed       1.000729s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-11-24 15:02:42
=ended         2024-11-24 15:02:43
=result        ok
=elapsed       1.001832s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-11-24 15:02:43
=ended         2024-11-24 15:02:44
=result        ok
=elapsed       1.001388s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-11-24 15:02:44
=ended         2024-11-24 15:02:45
=result        ok
=elapsed       1.001087s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-11-24 15:02:45
=ended         2024-11-24 15:02:46
=result        ok
=elapsed       1.001110s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-11-24 15:02:46
=ended         2024-11-24 15:02:47
=result        ok
=elapsed       1.000905s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-11-24 15:02:47
=ended         2024-11-24 15:02:48
=result        ok
=elapsed       1.001376s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-11-24 15:02:48
=ended         2024-11-24 15:02:49
=result        ok
=elapsed       1.001174s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-11-24 15:02:49
=ended         2024-11-24 15:02:50
=result        ok
=elapsed       1.000798s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-11-24 15:02:50
=ended         2024-11-24 15:02:51
=result        ok
=elapsed       1.000869s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-11-24 15:02:51
=ended         2024-11-24 15:02:52
=result        ok
=elapsed       1.001067s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-11-24 15:02:52
=ended         2024-11-24 15:02:53
=result        ok
=elapsed       1.001198s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-11-24 15:02:53
=ended         2024-11-24 15:02:54
=result        ok
=elapsed       1.001247s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-11-24 15:02:54
=ended         2024-11-24 15:02:55
=result        ok
=elapsed       1.001224s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-11-24 15:02:55
=ended         2024-11-24 15:02:56
=result        ok
=elapsed       1.000976s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-11-24 15:02:56
=ended         2024-11-24 15:02:57
=result        ok
=elapsed       1.001053s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-11-24 15:02:57
=ended         2024-11-24 15:02:58
=result        ok
=elapsed       1.001339s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-11-24 15:02:58
=ended         2024-11-24 15:02:59
=result        ok
=elapsed       1.001388s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-11-24 15:02:59
=ended         2024-11-24 15:03:00
=result        ok
=elapsed       1.001306s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-11-24 15:03:00
=ended         2024-11-24 15:03:01
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-11-24 15:03:01
=ended         2024-11-24 15:03:02
=result        ok
=elapsed       1.000910s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-11-24 15:03:02
=ended         2024-11-24 15:03:03
=result        ok
=elapsed       1.000729s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-11-24 15:03:03
=ended         2024-11-24 15:03:04
=result        ok
=elapsed       1.001200s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-11-24 15:03:04
=ended         2024-11-24 15:03:05
=result        ok
=elapsed       1.001269s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-11-24 15:03:05
=ended         2024-11-24 15:03:06
=result        ok
=elapsed       1.000709s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-11-24 15:03:06
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       1.000819s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:07
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-11-24 15:03:07
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000020s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000020s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-11-24 15:03:08
