=== Suite started at 2024-12-16 09:16:31
=== Starting test, 1704 test cases
=cases         1704
=node_start    cp2_lost_connection__2024_12_16__09_49_39@cfe5c6261741
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_12_16__09_49_40@cfe5c6261741
=node_stop     cp1_lost_connection__2024_12_16__09_49_39@cfe5c6261741
=node_stop     part_ctrlr_lost_connection__2024_12_16__09_49_40@cfe5c6261741
=ended         2024-12-16 09:49:42
=result        ok: Re-connected Cp1
=elapsed       2.707721s
=== 
=case          global_SUITE:lost_connection2
=started       2024-12-16 09:49:42
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-12-16 09:49:42
=node_start    h1_global_disconnect__2024_12_16__09_49_42@cfe5c6261741
=node_start    h2_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
=node_start    cp1_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
=node_stop     cp2_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
=node_stop     cp3_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
=node_stop     h1_global_disconnect__2024_12_16__09_49_42@cfe5c6261741
=node_stop     h2_global_disconnect__2024_12_16__09_49_43@cfe5c6261741
=ended         2024-12-16 09:49:46
=result        ok
=elapsed       3.275060s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-12-16 09:49:46
=ended         2024-12-16 09:49:46
=result        ok
=elapsed       0.000000s
=group_time    193.946s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-12-16 09:49:46
=ended         2024-12-16 09:49:46
=result        ok
=elapsed       0.000214s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-12-16 09:49:46
=ended         2024-12-16 09:49:50
=result        ok
=elapsed       3.525187s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-12-16 09:49:50
=ended         2024-12-16 09:49:54
=result        ok
=elapsed       4.265914s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-12-16 09:49:54
=ended         2024-12-16 09:50:04
=result        ok
=elapsed       10.036621s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-12-16 09:50:04
=ended         2024-12-16 09:50:16
=result        ok
=elapsed       11.620128s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-12-16 09:50:16
=ended         2024-12-16 09:50:20
=result        ok
=elapsed       4.527950s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-12-16 09:50:20
=ended         2024-12-16 09:50:27
=result        ok
=elapsed       6.530471s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-12-16 09:50:27
=ended         2024-12-16 09:50:47
=result        ok
=elapsed       20.840895s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-12-16 09:50:47
=ended         2024-12-16 09:50:53
=result        ok
=elapsed       5.540326s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-12-16 09:50:53
=ended         2024-12-16 09:51:00
=result        ok
=elapsed       7.264328s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-12-16 09:51:00
=ended         2024-12-16 09:51:09
=result        ok
=elapsed       8.386401s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-12-16 09:51:09
=ended         2024-12-16 09:51:09
=result        ok
=elapsed       0.000090s
=group_time    82.812s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-12-16 09:51:09
=ended         2024-12-16 09:51:09
=result        ok
=elapsed       0.000063s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-12-16 09:51:09
=ended         2024-12-16 09:51:15
=result        ok
=elapsed       6.166241s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-12-16 09:51:15
=ended         2024-12-16 09:51:22
=result        ok
=elapsed       7.191241s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-12-16 09:51:22
=ended         2024-12-16 09:51:29
=result        ok
=elapsed       7.242971s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-12-16 09:51:29
=ended         2024-12-16 09:51:34
=result        ok
=elapsed       4.973531s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-12-16 09:51:34
=ended         2024-12-16 09:51:56
=result        ok
=elapsed       21.938110s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-12-16 09:51:57
=ended         2024-12-16 09:51:57
=result        ok
=elapsed       0.154298s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-12-16 09:51:57
=ended         2024-12-16 09:52:09
=result        ok
=elapsed       12.194773s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-12-16 09:52:09
=ended         2024-12-16 09:52:10
=result        ok
=elapsed       0.167788s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-12-16 09:52:10
=ended         2024-12-16 09:52:10
=result        ok
=elapsed       0.668994s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-12-16 09:52:10
=ended         2024-12-16 09:52:14
=result        ok
=elapsed       3.190110s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-12-16 09:52:14
=ended         2024-12-16 09:52:29
=result        ok
=elapsed       15.182452s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-12-16 09:52:29
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       30.153538s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.002200s
=group_time    110.136s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.016612s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1704 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1704 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.004001s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1704 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1704 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1704 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1704 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1704 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1704 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.002160s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.006112s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:52:59
=result        ok
=elapsed       0.043131s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-12-16 09:52:59
=ended         2024-12-16 09:53:10
=result        ok
=elapsed       10.158174s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-12-16 09:53:10
=ended         2024-12-16 09:53:10
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-12-16 09:53:10
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       5.273824s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.174038s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1704 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1704 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000121s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.003996s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000103s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000203s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.008127s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000008s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000076s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000467s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000407s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000209s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.001895s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        ok
=elapsed       0.000039s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:15
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003207s
=== *** SKIPPED test case 742 of 1704 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-12-16 09:53:15
=ended         2024-12-16 09:53:16
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003888s
=== *** SKIPPED test case 743 of 1704 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.11715.html
=group_props   [{name,socknames}]
=started       2024-12-16 09:53:16
=ended         2024-12-16 09:53:16
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-12-16 09:53:16
=ended         2024-12-16 09:53:16
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1704 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-12-16 09:53:16
=ended         2024-12-16 09:53:17
=result        ok
=elapsed       1.004063s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-12-16 09:53:17
=ended         2024-12-16 09:53:18
=result        ok
=elapsed       1.005416s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.11747.html
=group_props   [{name,socknames}]
=started       2024-12-16 09:53:18
=ended         2024-12-16 09:53:18
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-12-16 09:53:18
=ended         2024-12-16 09:53:18
=result        ok
=elapsed       0.000716s
=group_time    18.715s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-12-16 09:53:18
=ended         2024-12-16 09:53:18
=result        ok
=elapsed       0.016278s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-12-16 09:53:18
=ended         2024-12-16 09:53:23
=result        ok
=elapsed       0.019974s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-12-16 09:53:23
=ended         2024-12-16 09:53:28
=result        ok
=elapsed       0.066933s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-12-16 09:53:28
=ended         2024-12-16 09:53:33
=result        ok
=elapsed       0.003432s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-12-16 09:53:33
=ended         2024-12-16 09:53:38
=result        ok
=elapsed       0.003047s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-12-16 09:53:38
=ended         2024-12-16 09:53:43
=result        ok
=elapsed       0.000387s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-12-16 09:53:43
=ended         2024-12-16 09:53:43
=result        ok
=elapsed       0.399078s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-12-16 09:53:43
=ended         2024-12-16 09:53:50
=result        ok
=elapsed       7.002672s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-12-16 09:53:50
=ended         2024-12-16 09:53:55
=result        ok
=elapsed       0.000998s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-12-16 09:53:55
=ended         2024-12-16 09:54:01
=result        ok
=elapsed       0.717373s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-12-16 09:54:01
=ended         2024-12-16 09:54:01
=result        ok
=elapsed       0.500501s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-12-16 09:54:01
=ended         2024-12-16 09:54:03
=result        ok
=elapsed       1.502237s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-12-16 09:54:03
=ended         2024-12-16 09:54:04
=result        ok
=elapsed       1.002344s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-12-16 09:54:04
=ended         2024-12-16 09:54:04
=result        ok
=elapsed       0.014117s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-12-16 09:54:04
=ended         2024-12-16 09:54:09
=result        ok
=elapsed       0.001801s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-12-16 09:54:09
=ended         2024-12-16 09:54:14
=result        ok
=elapsed       0.002447s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        ok
=elapsed       0.008121s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        ok
=elapsed       0.000043s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1704 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1704 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1704 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1704 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1704 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1704 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1704 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1704 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        ok
=elapsed       0.000424s
=group_time    56.311s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        ok
=elapsed       0.015737s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:14
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-12-16 09:54:14
=ended         2024-12-16 09:54:15
=result        ok
=elapsed       1.003755s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-12-16 09:54:15
=ended         2024-12-16 09:54:16
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.055460s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-12-16 09:54:16
=ended         2024-12-16 09:54:16
=result        ok
=elapsed       0.002325s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-12-16 09:54:16
=ended         2024-12-16 09:54:16
=result        ok
=elapsed       0.002140s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-12-16 09:54:16
=ended         2024-12-16 09:54:17
=result        ok
=elapsed       1.004031s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-12-16 09:54:17
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       1.003505s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.002290s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.002168s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.003696s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.003208s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.016265s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.016082s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:18
=result        ok
=elapsed       0.000280s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-12-16 09:54:18
=ended         2024-12-16 09:54:19
=result        ok
=elapsed       0.000292s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-12-16 09:54:19
=ended         2024-12-16 09:54:19
=result        ok
=elapsed       0.000336s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-12-16 09:54:19
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       1.002208s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.007109s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1704 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.000000s
=group_time    5.582s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.000307s
=group_time    5.656s
