=== Suite started at 2024-09-11 14:49:49
=== Starting test, 3651 test cases
=cases         3651
=ended         2024-09-11 15:07:36
=result        ok
=elapsed       1.0e-6
=group_time    8.558s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.43362.html
=group_props   [{name,dsa}]
=started       2024-09-11 15:07:36
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.50774
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43394.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.011527
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43426.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.012855
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32291.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.012715
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32323.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.010786
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32355.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.015924
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32483.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:37
=result        ok
=elapsed       0.518345
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43650.html
=started       2024-09-11 15:07:37
=ended         2024-09-11 15:07:38
=result        ok
=elapsed       0.511298
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.43682.html
=started       2024-09-11 15:07:38
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.511094
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.43714.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.008739
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43810.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.010746
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43842.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       2.78e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43874.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.016824
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43906.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.009509
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43938.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.016444
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43970.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.005387
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44066.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:39
=result        ok
=elapsed       0.013699
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44130.html
=started       2024-09-11 15:07:39
=ended         2024-09-11 15:07:40
=result        ok
=elapsed       0.51988
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44162.html
=started       2024-09-11 15:07:40
=ended         2024-09-11 15:07:40
=result        ok
=elapsed       0.518743
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44194.html
=started       2024-09-11 15:07:40
=ended         2024-09-11 15:07:40
=result        ok
=elapsed       0.011536
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33091.html
=started       2024-09-11 15:07:40
=ended         2024-09-11 15:07:40
=result        ok
=elapsed       0.005204
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.33187.html
=started       2024-09-11 15:07:40
=ended         2024-09-11 15:07:41
=result        ok
=elapsed       0.511542
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.33219.html
=started       2024-09-11 15:07:41
=ended         2024-09-11 15:07:42
=result        ok
=elapsed       0.522838
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33251.html
=started       2024-09-11 15:07:42
=ended         2024-09-11 15:07:42
=result        ok
=elapsed       0.517819
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33347.html
=started       2024-09-11 15:07:42
=ended         2024-09-11 15:07:43
=result        ok
=elapsed       0.517793
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33379.html
=started       2024-09-11 15:07:43
=ended         2024-09-11 15:07:43
=result        ok
=elapsed       0.520017
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44482.html
=started       2024-09-11 15:07:43
=ended         2024-09-11 15:07:44
=result        ok
=elapsed       0.509605
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33411.html
=started       2024-09-11 15:07:44
=ended         2024-09-11 15:07:44
=result        ok
=elapsed       0.519202
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33507.html
=started       2024-09-11 15:07:44
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.519512
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33539.html
=group_props   [{name,dsa}]
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       1.0e-6
=group_time    8.635s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33571.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.008842
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33603.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.006374
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33635.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.007992
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44770.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.009042
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44802.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.005798
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44834.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.006076
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44930.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.015222
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.44962.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.01314
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.44994.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.012497
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45026.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.009688
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.10116.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.005459
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.10212.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       3.52e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.10244.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:45
=result        ok
=elapsed       0.009995
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45122.html
=started       2024-09-11 15:07:45
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.011027
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45218.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.011845
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45314.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.005169
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45410.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.009418
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45442.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.016372
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45538.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.016751
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45570.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.018465
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45666.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.006187
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45762.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.013874
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45794.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.025371
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45826.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.014151
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45858.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.014048
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45890.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.016675
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45922.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.013998
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45954.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.017421
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45986.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.016668
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.549.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.003738
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.34435.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.005941
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.34531.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       1.0e-6
=group_time    1.413s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34563.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.009049
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34595.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.007006
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34627.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.00857
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.34723.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.008956
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.34819.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.00576
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.34915.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.014136
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35043.html
=started       2024-09-11 15:07:46
=ended         2024-09-11 15:07:46
=result        ok
=elapsed       0.014358
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35075.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.013855
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35171.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.012827
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35203.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.008777
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35235.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.006099
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46370.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       2.57e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46402.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.010508
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46434.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.008828
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46466.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.01066
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46562.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.004831
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35459.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.016907
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35491.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.016738
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46818.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.017028
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.46914.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.012406
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46946.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.006494
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46978.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.013931
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47074.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.027768
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47202.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.014284
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47234.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:47
=result        ok
=elapsed       0.01452
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47266.html
=started       2024-09-11 15:07:47
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.016748
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47362.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.012098
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47394.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.01683
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47426.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.016879
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10564.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       1.0e-6
=group_time    1.392s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10596.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       1.3e-5
=group_time    30.282s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10628.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.003477
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10660.html
=group_props   [{name,rsa}]
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.517138
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.10692.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.007988
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.10724.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.008855
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.10820.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.010039
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.10852.html
=started       2024-09-11 15:07:48
=ended         2024-09-11 15:07:48
=result        ok
=elapsed       0.006304
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.47458.html
=started       2024-09-11 15:07:49
=ended         2024-09-11 15:07:49
=result        ok
=elapsed       0.012278
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.47490.html
=started       2024-09-11 15:07:49
=ended         2024-09-11 15:07:49
=result        ok
=elapsed       0.518431
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.47586.html
=started       2024-09-11 15:07:49
=ended         2024-09-11 15:07:50
=result        ok
=elapsed       0.517392
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.10884.html
=started       2024-09-11 15:07:50
=ended         2024-09-11 15:07:50
=result        ok
=elapsed       0.516398
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.10916.html
=started       2024-09-11 15:07:50
=ended         2024-09-11 15:07:50
=result        ok
=elapsed       0.009161
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11076.html
=started       2024-09-11 15:07:50
=ended         2024-09-11 15:07:50
=result        ok
=elapsed       0.006413
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11108.html
=started       2024-09-11 15:07:50
=ended         2024-09-11 15:07:50
=result        ok
=elapsed       3.41e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.11140.html
=started       2024-09-11 15:07:50
=ended         2024-09-11 15:07:50
=result        ok
=elapsed       0.01142
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11172.html
=started       2024-09-11 15:07:50
=ended         2024-09-11 15:07:51
=result        ok
=elapsed       0.009742
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.47746.html
=started       2024-09-11 15:07:51
=ended         2024-09-11 15:07:51
=result        ok
=elapsed       0.011487
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47842.html
=started       2024-09-11 15:07:51
=ended         2024-09-11 15:07:51
=result        ok
=elapsed       0.005142
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47874.html
=started       2024-09-11 15:07:51
=ended         2024-09-11 15:07:51
=result        ok
=elapsed       0.011946
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.47938.html
=started       2024-09-11 15:07:51
=ended         2024-09-11 15:07:52
=result        ok
=elapsed       0.522406
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.47970.html
=started       2024-09-11 15:07:52
=ended         2024-09-11 15:07:52
=result        ok
=elapsed       0.522079
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48002.html
=started       2024-09-11 15:07:52
=ended         2024-09-11 15:07:52
=result        ok
=elapsed       0.019054
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48034.html
=started       2024-09-11 15:07:52
=ended         2024-09-11 15:07:52
=result        ok
=elapsed       0.007277
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.36707.html
=started       2024-09-11 15:07:52
=ended         2024-09-11 15:07:53
=result        ok
=elapsed       0.516315
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36739.html
=started       2024-09-11 15:07:53
=ended         2024-09-11 15:07:53
=result        ok
=elapsed       0.529743
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36803.html
=started       2024-09-11 15:07:53
=ended         2024-09-11 15:07:54
=result        ok
=elapsed       0.518646
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11460.html
=started       2024-09-11 15:07:54
=ended         2024-09-11 15:07:55
=result        ok
=elapsed       0.518484
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.11556.html
=started       2024-09-11 15:07:55
=ended         2024-09-11 15:07:55
=result        ok
=elapsed       0.520205
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.11652.html
=started       2024-09-11 15:07:55
=ended         2024-09-11 15:07:56
=result        ok
=elapsed       0.516095
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48130.html
=started       2024-09-11 15:07:56
=ended         2024-09-11 15:07:56
=result        ok
=elapsed       0.521596
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.48162.html
=started       2024-09-11 15:07:56
=ended         2024-09-11 15:07:57
=result        ok
=elapsed       0.521266
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.48194.html
=started       2024-09-11 15:07:57
=ended         2024-09-11 15:07:57
=result        ok
=elapsed       0.020371
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.48290.html
=started       2024-09-11 15:07:57
=ended         2024-09-11 15:07:57
=result        ok
=elapsed       0.040403
