=== Suite started at 2024-03-08 14:43:25
=== Starting test, 5288 test cases
=cases         5288
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_inline_SUITE:end_per_group
=logfile       bs_size_expr_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_inline_SUITE:end_per_suite
=logfile       bs_size_expr_inline_suite.end_per_suite.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          bs_size_expr_no_copt_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_suite.init_per_suite.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.001323
=case          bs_size_expr_no_copt_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_copt_SUITE:basic
=logfile       bs_size_expr_no_copt_suite.basic.17763.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_copt_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_suite.size_shadow.17731.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_SUITE:complex
=logfile       bs_size_expr_no_copt_suite.complex.17795.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_copt_SUITE:recv
=logfile       bs_size_expr_no_copt_suite.recv.17859.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_copt_SUITE:no_match
=logfile       bs_size_expr_no_copt_suite.no_match.17827.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_no_copt_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_copt_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_suite.end_per_suite.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.001437
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_copt_ssa_SUITE:basic
=logfile       bs_size_expr_no_copt_ssa_suite.basic.22370.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       1.0e-5
=case          bs_size_expr_no_copt_ssa_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_ssa_suite.size_shadow.22402.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:complex
=logfile       bs_size_expr_no_copt_ssa_suite.complex.22434.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       1.0e-5
=case          bs_size_expr_no_copt_ssa_SUITE:recv
=logfile       bs_size_expr_no_copt_ssa_suite.recv.17891.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:no_match
=logfile       bs_size_expr_no_copt_ssa_suite.no_match.17923.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-08 14:44:20
=ended         2024-03-08 14:44:20
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          bs_size_expr_no_module_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_module_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.001294
=case          bs_size_expr_no_module_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_module_opt_SUITE:basic
=logfile       bs_size_expr_no_module_opt_suite.basic.17955.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_module_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_module_opt_suite.size_shadow.17987.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_module_opt_SUITE:complex
=logfile       bs_size_expr_no_module_opt_suite.complex.17093.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_module_opt_SUITE:recv
=logfile       bs_size_expr_no_module_opt_suite.recv.17125.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_module_opt_SUITE:no_match
=logfile       bs_size_expr_no_module_opt_suite.no_match.18468.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_module_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_module_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_module_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          bs_size_expr_no_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.001413
=case          bs_size_expr_no_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_opt_SUITE:basic
=logfile       bs_size_expr_no_opt_suite.basic.18019.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_opt_suite.size_shadow.18051.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_no_opt_SUITE:complex
=logfile       bs_size_expr_no_opt_suite.complex.18083.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       1.0e-5
=case          bs_size_expr_no_opt_SUITE:recv
=logfile       bs_size_expr_no_opt_suite.recv.18500.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_no_opt_SUITE:no_match
=logfile       bs_size_expr_no_opt_suite.no_match.18115.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_no_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.001107
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_ssa_opt_SUITE:basic
=logfile       bs_size_expr_no_ssa_opt_suite.basic.18179.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_ssa_opt_suite.size_shadow.18147.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:complex
=logfile       bs_size_expr_no_ssa_opt_suite.complex.18243.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:recv
=logfile       bs_size_expr_no_ssa_opt_suite.recv.18211.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:no_match
=logfile       bs_size_expr_no_ssa_opt_suite.no_match.18275.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          bs_size_expr_no_type_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_type_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.001193
=case          bs_size_expr_no_type_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_type_opt_SUITE:basic
=logfile       bs_size_expr_no_type_opt_suite.basic.18307.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_type_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_type_opt_suite.size_shadow.18339.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_no_type_opt_SUITE:complex
=logfile       bs_size_expr_no_type_opt_suite.complex.22466.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_no_type_opt_SUITE:recv
=logfile       bs_size_expr_no_type_opt_suite.recv.18371.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_type_opt_SUITE:no_match
=logfile       bs_size_expr_no_type_opt_suite.no_match.18403.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_no_type_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_type_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_type_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          bs_size_expr_post_opt_SUITE:init_per_suite
=logfile       bs_size_expr_post_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0014
=case          bs_size_expr_post_opt_SUITE:init_per_group
=logfile       bs_size_expr_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_size_expr_post_opt_SUITE:basic
=logfile       bs_size_expr_post_opt_suite.basic.18435.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_post_opt_SUITE:size_shadow
=logfile       bs_size_expr_post_opt_suite.size_shadow.18467.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_post_opt_SUITE:complex
=logfile       bs_size_expr_post_opt_suite.complex.18564.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       1.1e-5
=case          bs_size_expr_post_opt_SUITE:recv
=logfile       bs_size_expr_post_opt_suite.recv.17157.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_post_opt_SUITE:no_match
=logfile       bs_size_expr_post_opt_suite.no_match.18532.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_post_opt_SUITE:end_per_group
=logfile       bs_size_expr_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_post_opt_SUITE:end_per_suite
=logfile       bs_size_expr_post_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.001351
=case          bs_utf_SUITE:verify_highest_opcode
=logfile       bs_utf_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       6.0e-6
=case          bs_utf_SUITE:unused_utf_char
=logfile       bs_utf_suite.unused_utf_char.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       3.0e-6
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       2.0e-6
=case          bs_utf_SUITE:guard
=logfile       bs_utf_suite.guard.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:extreme_tripping
=logfile       bs_utf_suite.extreme_tripping.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       1.13e-4
=case          bs_utf_SUITE:literals
=logfile       bs_utf_suite.literals.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       1.4e-5
=case          bs_utf_SUITE:coverage
=logfile       bs_utf_suite.coverage.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:21
=result        ok
=elapsed       2.0e-6
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-03-08 14:44:21
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          bs_utf_cover_SUITE:init_per_suite
=logfile       bs_utf_cover_suite.init_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.001348
=case          bs_utf_cover_SUITE:verify_highest_opcode
=logfile       bs_utf_cover_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:utf8_roundtrip
=logfile       bs_utf_cover_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       4.0e-6
=case          bs_utf_cover_SUITE:unused_utf_char
=logfile       bs_utf_cover_suite.unused_utf_char.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:utf16_roundtrip
=logfile       bs_utf_cover_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       3.0e-6
=case          bs_utf_cover_SUITE:utf32_roundtrip
=logfile       bs_utf_cover_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       2.0e-6
=case          bs_utf_cover_SUITE:guard
=logfile       bs_utf_cover_suite.guard.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_cover_SUITE:extreme_tripping
=logfile       bs_utf_cover_suite.extreme_tripping.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       1.14e-4
=case          bs_utf_cover_SUITE:literals
=logfile       bs_utf_cover_suite.literals.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       1.3e-5
=case          bs_utf_cover_SUITE:coverage
=logfile       bs_utf_cover_suite.coverage.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       2.0e-6
=case          bs_utf_cover_SUITE:end_per_suite
=logfile       bs_utf_cover_suite.end_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          bs_utf_inline_SUITE:init_per_suite
=logfile       bs_utf_inline_suite.init_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.001178
=case          bs_utf_inline_SUITE:verify_highest_opcode
=logfile       bs_utf_inline_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_inline_SUITE:utf8_roundtrip
=logfile       bs_utf_inline_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       4.0e-6
=case          bs_utf_inline_SUITE:unused_utf_char
=logfile       bs_utf_inline_suite.unused_utf_char.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_inline_SUITE:utf16_roundtrip
=logfile       bs_utf_inline_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       2.0e-6
=case          bs_utf_inline_SUITE:utf32_roundtrip
=logfile       bs_utf_inline_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       3.0e-6
=case          bs_utf_inline_SUITE:guard
=logfile       bs_utf_inline_suite.guard.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_inline_SUITE:extreme_tripping
=logfile       bs_utf_inline_suite.extreme_tripping.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       1.13e-4
=case          bs_utf_inline_SUITE:literals
=logfile       bs_utf_inline_suite.literals.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       1.5e-5
=case          bs_utf_inline_SUITE:coverage
=logfile       bs_utf_inline_suite.coverage.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       2.0e-6
=case          bs_utf_inline_SUITE:end_per_suite
=logfile       bs_utf_inline_suite.end_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          bs_utf_no_copt_SUITE:init_per_suite
=logfile       bs_utf_no_copt_suite.init_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.001171
=case          bs_utf_no_copt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_copt_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_suite.unused_utf_char.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_copt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_copt_SUITE:guard
=logfile       bs_utf_no_copt_suite.guard.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_suite.extreme_tripping.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       1.2e-4
=case          bs_utf_no_copt_SUITE:literals
=logfile       bs_utf_no_copt_suite.literals.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       1.5e-5
=case          bs_utf_no_copt_SUITE:coverage
=logfile       bs_utf_no_copt_suite.coverage.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_copt_SUITE:end_per_suite
=logfile       bs_utf_no_copt_suite.end_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          bs_utf_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_utf_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.00114
=case          bs_utf_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_ssa_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_ssa_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_copt_ssa_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_ssa_suite.unused_utf_char.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:22
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_ssa_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:22
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_copt_ssa_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_copt_ssa_SUITE:guard
=logfile       bs_utf_no_copt_ssa_suite.guard.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_ssa_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_ssa_suite.extreme_tripping.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.85e-4
=case          bs_utf_no_copt_ssa_SUITE:literals
=logfile       bs_utf_no_copt_ssa_suite.literals.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.5e-5
=case          bs_utf_no_copt_ssa_SUITE:coverage
=logfile       bs_utf_no_copt_ssa_suite.coverage.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_utf_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          bs_utf_no_module_opt_SUITE:init_per_suite
=logfile       bs_utf_no_module_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.001531
=case          bs_utf_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_module_opt_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_module_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_module_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_module_opt_suite.unused_utf_char.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_module_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_module_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       4.0e-6
