=== Suite started at 2024-04-04 10:07:40
=== Starting test, 1618 test cases
=cases         1618
=== *** SKIPPED test case 711 of 1618 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:20
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1618 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:20
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1618 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:20
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1618 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:20
=result        ok
=elapsed       5.81e-4
=group_time    56.280s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:20
=result        ok
=elapsed       0.017834
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:20
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-04 10:42:20
=ended         2024-04-04 10:42:21
=result        ok
=elapsed       1.003542
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-04 10:42:21
=ended         2024-04-04 10:42:22
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.063142
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-04 10:42:22
=ended         2024-04-04 10:42:22
=result        ok
=elapsed       0.002587
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-04 10:42:22
=ended         2024-04-04 10:42:22
=result        ok
=elapsed       0.002352
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-04 10:42:22
=ended         2024-04-04 10:42:23
=result        ok
=elapsed       1.003169
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-04 10:42:23
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       1.003948
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.00257
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.002313
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.003072
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.004112
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.012261
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.011574
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       3.73e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       3.16e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       5.55e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1618 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.007916
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1618 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.0
=group_time    4.592s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       3.07e-4
=group_time    4.668s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:24
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-04-04 10:42:24
=ended         2024-04-04 10:42:25
=result        ok
=elapsed       0.15316
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-04-04 10:42:25
=ended         2024-04-04 10:42:25
=result        ok
=elapsed       0.165018
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-04-04 10:42:25
=ended         2024-04-04 10:42:25
=result        ok
=elapsed       0.310671
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-04-04 10:42:25
=ended         2024-04-04 10:43:32
=result        ok
=elapsed       66.50095
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-04-04 10:43:32
=ended         2024-04-04 10:43:35
=result        ok
=elapsed       3.611533
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-04-04 10:43:35
=ended         2024-04-04 10:43:35
=result        ok
=elapsed       0.156154
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-04-04 10:43:35
=ended         2024-04-04 10:43:38
=result        ok
=elapsed       2.196969
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-04-04 10:43:38
=ended         2024-04-04 10:43:38
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-04-04 10:43:38
=ended         2024-04-04 10:43:38
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-04-04 10:43:38
=ended         2024-04-04 10:43:38
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-04-04 10:43:38
=ended         2024-04-04 10:43:38
=result        ok
=elapsed       0.510719
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-04-04 10:43:38
=ended         2024-04-04 10:43:39
=result        ok
=elapsed       0.272457
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-04 10:43:39
=ended         2024-04-04 10:43:39
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-04-04 10:43:39
=ended         2024-04-04 10:43:39
=result        ok
=elapsed       0.312877
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-04-04 10:43:39
=ended         2024-04-04 10:43:39
=result        ok
=elapsed       0.17504
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-04 10:43:39
=ended         2024-04-04 10:43:39
=result        ok
=elapsed       0.0
=group_time    0.560s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-04 10:43:39
=ended         2024-04-04 10:43:42
=result        ok
=elapsed       2.901732
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-04 10:43:42
=ended         2024-04-04 10:43:45
=result        ok
=elapsed       2.561526
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-04 10:43:45
=ended         2024-04-04 10:43:47
=result        ok
=elapsed       2.832365
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.48802.html
=started       2024-04-04 10:43:47
=ended         2024-04-04 10:43:50
=result        ok
=elapsed       2.872981
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-04 10:43:50
=ended         2024-04-04 10:43:50
=result        ok
=elapsed       0.0
=group_time    86.042s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-04 10:43:50
=ended         2024-04-04 10:43:50
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-04 10:43:50
=ended         2024-04-04 10:43:53
=result        ok
=elapsed       2.693523
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-04 10:43:53
=ended         2024-04-04 10:43:55
=result        ok
=elapsed       2.294893
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-04 10:43:55
=ended         2024-04-04 10:44:05
=result        ok
=elapsed       9.492214
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-04 10:44:05
=ended         2024-04-04 10:44:10
=result        ok
=elapsed       5.397462
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-04 10:44:10
=ended         2024-04-04 10:44:13
=result        ok
=elapsed       2.714368
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-04 10:44:13
=ended         2024-04-04 10:44:16
=result        ok
=elapsed       3.014262
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-04 10:44:16
=ended         2024-04-04 10:44:19
=result        ok
=elapsed       3.014144
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-04 10:44:19
=ended         2024-04-04 10:44:22
=result        ok
=elapsed       2.700607
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-04 10:44:22
=ended         2024-04-04 10:44:23
=result        ok
=elapsed       1.173558
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-04 10:44:23
=ended         2024-04-04 10:44:25
=result        ok
=elapsed       2.026783
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-04 10:44:25
=ended         2024-04-04 10:44:28
=result        ok
=elapsed       2.695937
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-04 10:44:28
=ended         2024-04-04 10:44:33
=result        ok
=elapsed       5.40409
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.49698.html
=group_props   [{name,shell_history}]
=started       2024-04-04 10:44:33
=ended         2024-04-04 10:44:33
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-04 10:44:33
=ended         2024-04-04 10:44:44
=result        ok
=elapsed       10.265308
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-04 10:44:44
=ended         2024-04-04 10:44:49
=result        ok
=elapsed       5.493647
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-04 10:44:49
=ended         2024-04-04 10:44:55
=result        ok
=elapsed       5.392563
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-04 10:44:55
=ended         2024-04-04 10:45:02
=result        ok
=elapsed       6.884707
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-04 10:45:02
=ended         2024-04-04 10:45:08
=result        ok
=elapsed       6.893124
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-04 10:45:08
=ended         2024-04-04 10:45:14
=result        ok
=elapsed       5.403601
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.17955.html
=group_props   [{name,sh_custom}]
=started       2024-04-04 10:45:14
=ended         2024-04-04 10:45:14
=result        ok
=elapsed       0.169002
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-04 10:45:14
=ended         2024-04-04 10:45:17
=result        ok
=elapsed       2.702461
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-04 10:45:17
=ended         2024-04-04 10:45:30
=result        ok
=elapsed       13.4828
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-04 10:45:30
=ended         2024-04-04 10:45:30
=result        ok
=elapsed       0.0
=group_time    16.426s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.18083.html
=group_props   [{name,shell_history}]
=started       2024-04-04 10:45:30
=ended         2024-04-04 10:45:30
=result        ok
=elapsed       0.0
=group_time    56.952s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.18115.html
=group_props   [{name,remsh}]
=started       2024-04-04 10:45:30
=ended         2024-04-04 10:45:30
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-04 10:45:30
=ended         2024-04-04 10:45:37
=result        ok
=elapsed       6.279504
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-04 10:45:37
=ended         2024-04-04 10:45:37
=result        ok
=elapsed       0.166903
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-04 10:45:37
=ended         2024-04-04 10:45:41
=result        ok
=elapsed       4.056443
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-04 10:45:41
=ended         2024-04-04 10:45:45
=result        ok
=elapsed       4.050708
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-04 10:45:45
=ended         2024-04-04 10:46:00
=result        ok
=elapsed       15.128248
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-04 10:46:00
=ended         2024-04-04 10:46:16
=result        ok
=elapsed       15.517286
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.18307.html
=group_props   [{name,remsh}]
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:16
=result        ok
=elapsed       1.0e-6
=group_time    45.368s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.18339.html
=group_props   [{name,to_erl}]
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:16
=result        ok
=elapsed       0.0
=group_time    145.290s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.50818.html
=group_props   [{name,tty}]
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:16
=result        ok
=elapsed       0.131218
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.18371.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:16
=result        ok
=elapsed       5.0e-6
=group_time    15.209s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.18403.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:16
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.50850.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:30
=result        ok
=elapsed       14.344308
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.50914.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:31
=result        ok
=elapsed       15.145797
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.50946.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:24
=result        ok
=elapsed       7.903292
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.2372.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:23
=result        ok
=elapsed       7.216611
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.2340.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:23
=result        ok
=elapsed       7.413198
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.50978.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:24
=result        ok
=elapsed       7.993571
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.50882.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:25
=result        ok
=elapsed       8.809451
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.51010.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:21
=result        ok
=elapsed       5.273775
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.2308.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:21
=result        ok
=elapsed       5.227633
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.18435.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:21
=result        ok
=elapsed       5.165153
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.18467.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:22
=result        ok
=elapsed       5.658125
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2404.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:21
=result        ok
=elapsed       4.903428
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.51042.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:22
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1618 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.51074.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:22
=result        ok
=elapsed       6.22947
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.2436.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:20
=result        ok
=elapsed       4.37179
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.18499.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:21
=result        ok
=elapsed       5.155116
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.18531.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:27
=result        ok
=elapsed       10.607287
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.51106.html
=started       2024-04-04 10:46:16
=ended         2024-04-04 10:46:21
=result        ok
=elapsed       5.282948
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.52034.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-04 10:46:31
=ended         2024-04-04 10:46:31
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.52066.html
=started       2024-04-04 10:46:31
=ended         2024-04-04 10:46:32
=result        ok
=elapsed       0.572992
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.52098.html
=started       2024-04-04 10:46:31
=ended         2024-04-04 10:46:32
=result        ok
=elapsed       1.06957
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.2660.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-04 10:46:32
=ended         2024-04-04 10:46:32
=result        ok
=elapsed       0.0
=group_time    16.352s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.2692.html
=group_props   [{name,tty_latin1}]
=started       2024-04-04 10:46:32
=ended         2024-04-04 10:46:32
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-04 10:46:32
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-04 10:46:32
=ended         2024-04-04 10:46:33
=result        ok
=elapsed       0.208565
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-04 10:46:33
=ended         2024-04-04 10:46:38
=result        ok
=elapsed       5.248742
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-04 10:46:38
=ended         2024-04-04 10:46:38
=result        ok
=elapsed       0.41008
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-04 10:46:38
=ended         2024-04-04 10:46:38
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1618 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-04 10:46:38
=ended         2024-04-04 10:46:39
