=== Suite started at 2023-12-01 12:14:37
=== Starting test, 374 test cases
=cases         374
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2023-12-01 12:43:42
=ended         2023-12-01 12:43:42
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2023-12-01 12:43:42
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:43:42
=result        ok
=elapsed       0.161145
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2023-12-01 12:43:42
=ended         2023-12-01 12:45:15
=result        ok
=elapsed       93.334842
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2023-12-01 12:45:15
=ended         2023-12-01 12:46:49
=result        ok
=elapsed       93.446517
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2023-12-01 12:46:49
=ended         2023-12-01 12:48:18
=result        ok
=elapsed       89.188686
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2023-12-01 12:48:18
=ended         2023-12-01 12:49:49
=result        ok
=elapsed       91.038148
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2023-12-01 12:49:49
=ended         2023-12-01 12:51:20
=result        ok
=elapsed       90.972978
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2023-12-01 12:51:20
=ended         2023-12-01 12:51:24
=result        ok
=elapsed       4.377457
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2023-12-01 12:51:24
=ended         2023-12-01 12:51:24
=result        ok
=elapsed       8.59e-4
=group_time    462.690s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2023-12-01 12:51:24
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:51:25
=result        ok
=elapsed       0.171785
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2023-12-01 12:51:25
=ended         2023-12-01 12:51:30
=result        ok
=elapsed       5.319301
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2023-12-01 12:51:30
=ended         2023-12-01 12:51:36
=result        ok
=elapsed       5.669029
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2023-12-01 12:51:36
=ended         2023-12-01 12:51:42
=result        ok
=elapsed       6.374336
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2023-12-01 12:51:42
=ended         2023-12-01 12:51:47
=result        ok
=elapsed       5.244636
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2023-12-01 12:51:47
=ended         2023-12-01 12:51:54
=result        ok
=elapsed       6.609936
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2023-12-01 12:51:54
=ended         2023-12-01 12:51:59
=result        ok
=elapsed       5.251033
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2023-12-01 12:51:59
=ended         2023-12-01 12:52:07
=result        ok
=elapsed       7.391224
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2023-12-01 12:52:07
=ended         2023-12-01 12:52:12
=result        ok
=elapsed       5.265655
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2023-12-01 12:52:12
=ended         2023-12-01 12:52:19
=result        ok
=elapsed       6.829238
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2023-12-01 12:52:19
=ended         2023-12-01 12:52:24
=result        ok
=elapsed       5.192597
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2023-12-01 12:52:24
=ended         2023-12-01 12:52:31
=result        ok
=elapsed       6.624886
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2023-12-01 12:52:31
=ended         2023-12-01 12:52:39
=result        ok
=elapsed       8.195851
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2023-12-01 12:52:39
=ended         2023-12-01 12:52:47
=result        ok
=elapsed       8.191383
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2023-12-01 12:52:47
=ended         2023-12-01 12:52:47
=result        ok
=elapsed       7.1e-4
=group_time    82.677s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2023-12-01 12:52:47
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:52:56
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2023-12-01 12:52:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2023-12-01 12:52:56
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:52:56
=result        ok
=elapsed       0.170448
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2023-12-01 12:52:56
=ended         2023-12-01 12:53:01
=result        ok
=elapsed       4.817364
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2023-12-01 12:53:01
=ended         2023-12-01 12:53:06
=result        ok
=elapsed       4.523671
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2023-12-01 12:53:06
=ended         2023-12-01 12:53:10
=result        ok
=elapsed       4.523721
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2023-12-01 12:53:10
=ended         2023-12-01 12:53:15
=result        ok
=elapsed       4.641887
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2023-12-01 12:53:15
=ended         2023-12-01 12:53:20
=result        ok
=elapsed       4.535189
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2023-12-01 12:53:20
=ended         2023-12-01 12:53:20
=result        ok
=elapsed       7.86e-4
=group_time    23.362s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2023-12-01 12:53:20
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:53:20
=result        ok
=elapsed       0.171052
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2023-12-01 12:53:20
=ended         2023-12-01 12:53:21
=result        ok
=elapsed       1.427477
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2023-12-01 12:53:21
=ended         2023-12-01 12:53:21
=result        ok
=elapsed       5.09e-4
=group_time    1.651s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2023-12-01 12:53:21
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:53:22
=result        ok
=elapsed       0.161146
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2023-12-01 12:53:22
=ended         2023-12-01 12:54:00
=result        ok
=elapsed       38.515475
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2023-12-01 12:54:00
=ended         2023-12-01 12:54:23
=result        ok
=elapsed       22.965457
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2023-12-01 12:54:23
=ended         2023-12-01 12:54:43
=result        ok
=elapsed       19.64954
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2023-12-01 12:54:43
=ended         2023-12-01 12:54:43
=result        ok
=elapsed       0.001008
=group_time    81.398s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2023-12-01 12:54:43
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:54:43
=result        ok
=elapsed       0.160946
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2023-12-01 12:54:43
=ended         2023-12-01 12:54:48
=result        ok
=elapsed       5.020152
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2023-12-01 12:54:48
=ended         2023-12-01 12:54:53
=result        ok
=elapsed       4.835343
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2023-12-01 12:54:53
=ended         2023-12-01 12:55:01
=result        ok
=elapsed       7.947272
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2023-12-01 12:55:01
=ended         2023-12-01 12:55:06
=result        ok
=elapsed       4.833187
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2023-12-01 12:55:06
=ended         2023-12-01 12:55:11
=result        ok
=elapsed       4.849626
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2023-12-01 12:55:11
=ended         2023-12-01 12:55:19
=result        ok
=elapsed       7.967417
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2023-12-01 12:55:19
=ended         2023-12-01 12:55:23
=result        ok
=elapsed       4.460631
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2023-12-01 12:55:23
=ended         2023-12-01 12:55:27
=result        ok
=elapsed       4.446992
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2023-12-01 12:55:28
=ended         2023-12-01 12:55:32
=result        ok
=elapsed       4.518409
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2023-12-01 12:55:32
=ended         2023-12-01 12:55:32
=result        ok
=elapsed       0.001012
=group_time    49.289s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2023-12-01 12:55:32
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:55:32
=result        ok
=elapsed       0.164418
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2023-12-01 12:55:32
=ended         2023-12-01 12:55:43
=result        ok
=elapsed       11.069846
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2023-12-01 12:55:43
=ended         2023-12-01 12:55:43
=result        ok
=elapsed       9.61e-4
=group_time    11.284s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2023-12-01 12:55:43
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:55:44
=result        ok
=elapsed       0.168593
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2023-12-01 12:55:44
=ended         2023-12-01 12:55:49
=result        ok
=elapsed       5.394376
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2023-12-01 12:55:49
=ended         2023-12-01 12:55:54
=result        ok
=elapsed       5.154959
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2023-12-01 12:55:54
=ended         2023-12-01 12:55:59
=result        ok
=elapsed       5.179677
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2023-12-01 12:55:59
=ended         2023-12-01 12:56:05
=result        ok
=elapsed       5.1973
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2023-12-01 12:56:05
=ended         2023-12-01 12:56:09
=result        ok
=elapsed       4.676456
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2023-12-01 12:56:09
=ended         2023-12-01 12:56:16
=result        ok
=elapsed       7.133836
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2023-12-01 12:56:16
=ended         2023-12-01 12:56:22
=result        ok
=elapsed       5.122596
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2023-12-01 12:56:22
=ended         2023-12-01 12:56:26
=result        ok
=elapsed       4.34053
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2023-12-01 12:56:26
=ended         2023-12-01 12:56:26
=result        ok
=elapsed       5.97e-4
=group_time    42.586s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2023-12-01 12:56:26
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:56:26
=result        ok
=elapsed       0.158237
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2023-12-01 12:56:26
=ended         2023-12-01 12:56:33
=result        ok
=elapsed       6.461706
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2023-12-01 12:56:33
=ended         2023-12-01 12:56:33
=result        ok
=elapsed       0.001237
=group_time    6.670s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2023-12-01 12:56:33
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:56:33
=result        ok
=elapsed       0.164685
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2023-12-01 12:56:33
=ended         2023-12-01 12:56:41
=result        ok
=elapsed       8.501444
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2023-12-01 12:56:41
=ended         2023-12-01 12:56:48
=result        ok
=elapsed       6.471845
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2023-12-01 12:56:48
=ended         2023-12-01 12:56:52
=result        ok
=elapsed       4.46079
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2023-12-01 12:56:52
=ended         2023-12-01 12:56:57
=result        ok
=elapsed       4.460467
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2023-12-01 12:56:57
=ended         2023-12-01 12:57:01
=result        ok
=elapsed       4.461227
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2023-12-01 12:57:01
=ended         2023-12-01 12:57:06
=result        ok
=elapsed       4.775586
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2023-12-01 12:57:06
=ended         2023-12-01 12:57:11
=result        ok
=elapsed       4.819856
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2023-12-01 12:57:11
=ended         2023-12-01 12:57:11
=result        ok
=elapsed       0.001131
=group_time    38.314s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2023-12-01 12:57:11
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 12:57:11
=result        ok
=elapsed       0.156245
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2978.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2023-12-01 12:57:11
=ended         2023-12-01 12:57:11
=result        ok
=elapsed       4.1e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2023-12-01 12:57:11
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-12-01 12:57:11
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 254 of 374 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2023-12-01 12:57:11
=ended         2023-12-01 12:59:32
=result        ok
=elapsed       139.155051
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2023-12-01 12:59:32
=ended         2023-12-01 12:59:44
=result        ok
=elapsed       11.36533
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2023-12-01 12:59:44
=ended         2023-12-01 13:00:15
=result        ok
=elapsed       29.916584
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.419.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2023-12-01 13:00:15
=ended         2023-12-01 13:00:15
=result        ok
=elapsed       3.2e-5
=group_time    183.638s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.451.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2023-12-01 13:00:15
=ended         2023-12-01 13:00:15
=result        ok
=elapsed       2.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.483.html
=started       2023-12-01 13:00:15
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-12-01 13:00:15
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 258 of 374 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3042.html
=started       2023-12-01 13:00:15
=ended         2023-12-01 13:02:35
=result        ok
=elapsed       139.286321
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3074.html
=started       2023-12-01 13:02:35
=ended         2023-12-01 13:02:48
=result        ok
=elapsed       11.457669
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.515.html
=started       2023-12-01 13:02:48
=ended         2023-12-01 13:03:19
=result        ok
=elapsed       29.935513
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.547.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2023-12-01 13:03:19
=ended         2023-12-01 13:03:19
=result        ok
=elapsed       3.3e-5
=group_time    183.813s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.579.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2023-12-01 13:03:19
=ended         2023-12-01 13:03:19
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3106.html
=started       2023-12-01 13:03:19
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-12-01 13:03:19
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 262 of 374 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.611.html
=started       2023-12-01 13:03:19
=ended         2023-12-01 13:05:39
=result        ok
=elapsed       139.010588
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3138.html
=started       2023-12-01 13:05:39
=ended         2023-12-01 13:05:51
=result        ok
=elapsed       11.393878
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3170.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2023-12-01 13:05:51
=ended         2023-12-01 13:05:51
=result        ok
=elapsed       5.2e-5
=group_time    152.594s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3202.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2023-12-01 13:05:51
=ended         2023-12-01 13:05:51
=result        ok
=elapsed       4.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3234.html
=started       2023-12-01 13:05:51
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2023-12-01 13:05:51
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 265 of 374 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3266.html
=started       2023-12-01 13:05:51
=ended         2023-12-01 13:08:11
=result        ok
=elapsed       138.971313
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3298.html
=started       2023-12-01 13:08:11
=ended         2023-12-01 13:08:24
=result        ok
=elapsed       11.380985
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3330.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2023-12-01 13:08:24
=ended         2023-12-01 13:08:24
=result        ok
=elapsed       3.3e-5
=group_time    152.464s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2023-12-01 13:08:24
=ended         2023-12-01 13:08:24
=result        ok
=elapsed       8.74e-4
=group_time    672.787s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2023-12-01 13:08:24
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 13:08:24
=result        ok
=elapsed       0.161247
