=== Suite started at 2024-03-15 12:40:18
=== Starting test, 2585 test cases
=cases         2585
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       0.031475
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       0.032328
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14498274.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       4.2e-5
=group_time    0.828s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       0.002993
=group_time    215.675s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14498306.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       0.0
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       2.1e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14498338.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       5.1e-5
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:16
=result        ok
=elapsed       1.79e-4
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-03-15 13:08:16
=ended         2024-03-15 13:08:22
=result        ok
=elapsed       5.851379
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-03-15 13:08:22
=ended         2024-03-15 13:08:22
=result        ok
=elapsed       0.007898
=case          port_bif_SUITE:port_info_race
=logfile       port_bif_suite.port_info_race.html
=started       2024-03-15 13:08:22
=ended         2024-03-15 13:08:22
=result        ok
=elapsed       0.002961
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14498370.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-15 13:08:22
=ended         2024-03-15 13:08:22
=result        ok
=elapsed       4.0e-5
=group_time    5.982s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2024-03-15 13:08:22
=ended         2024-03-15 13:08:22
=result        ok
=elapsed       2.17e-4
=case          port_bif_SUITE:control
=logfile       port_bif_suite.control.html
=started       2024-03-15 13:08:22
=ended         2024-03-15 13:08:22
=result        ok
=elapsed       0.009112
=case          port_bif_SUITE:echo_to_busy
=logfile       port_bif_suite.echo_to_busy.html
=started       2024-03-15 13:08:22
=ended         2024-03-15 13:08:23
=result        ok
=elapsed       0.501024
=case          port_bif_SUITE:busy_options
=logfile       port_bif_suite.busy_options.html
=started       2024-03-15 13:08:23
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       4.404484
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14498466.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       1.0e-6
=group_time    11.085s
=case          port_trace_SUITE:init_per_suite
=logfile       port_trace_suite.init_per_suite.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       3.0e-6
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       1.0e-6
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       0.011081
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       1.93e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       2.02e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       5.45e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       2.74e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       2.95e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       2.81e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       2.06e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:27
=result        ok
=elapsed       1.51e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2024-03-15 13:08:27
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       4.7e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.42e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       0.101105
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       6.34e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.17e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.52e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.37e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.18e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.92e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       2.03e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       6.67e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:28
=result        ok
=elapsed       1.0e-6
=group_time    0.708s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.14498498.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:08:28
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.607184
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.14498530.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       0.010704
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.14498562.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.14e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.14498594.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.63e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.14498626.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       5.55e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.14498658.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.31e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.14498690.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.73e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.14498722.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       3.12e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.14498754.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.48e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.14498786.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.39e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.14498818.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.52e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.14498850.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.52e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.14498882.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       0.100554
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.14498914.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       3.14e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.14498946.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.5e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.14498978.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.43e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.14499010.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.52e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.14499042.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.43e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.14499074.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       1.37e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.14499106.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.14e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.14499138.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.31e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.14499170.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       3.18e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.14499202.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.0e-6
=group_time    2.312s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.14499234.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       5.52e-4
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.14499266.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       0.010911
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.14499298.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.03e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.14499330.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.04e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.14499362.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       5.76e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.14499394.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.56e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.14499426.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:30
=result        ok
=elapsed       2.9e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.14499458.html
=started       2024-03-15 13:08:30
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.95e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.14499490.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.42e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.14499522.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.14499554.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.49e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.14499586.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.39e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.14499618.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       0.100609
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.14499650.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.35e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.14499682.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.45e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.14499714.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.32e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.14499746.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.59e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.14499778.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.38e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.14499810.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.39e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.14499842.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.24e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.14499874.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.56e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.14499906.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       3.31e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.14499938.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       4.0e-6
=group_time    0.702s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.14499970.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       4.0e-6
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.14500002.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       0.011307
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.14500034.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.03e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.14500066.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.68e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.14500098.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       5.66e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.14500130.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.67e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.14500162.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.95e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.14500194.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       2.51e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.14500226.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.41e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.14500258.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.51e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.14500290.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.37e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.14500322.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       1.78e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.14500354.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:31
=result        ok
=elapsed       0.101318
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.14500386.html
=started       2024-03-15 13:08:31
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       3.04e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.14500418.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       1.37e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.14500450.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       1.61e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.14500482.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.14500514.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       1.58e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.14500546.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       1.46e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.14500578.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       2.16e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.14500610.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       1.86e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.14500642.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       3.32e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.14500674.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       4.0e-6
=group_time    0.725s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       3.0e-6
=group_time    4.594s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       0.301593
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       0.0
=group_time    0.367s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:32
=result        ok
=elapsed       6.87e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-03-15 13:08:32
=ended         2024-03-15 13:08:34
=result        ok
=elapsed       1.354789
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-03-15 13:08:34
=ended         2024-03-15 13:08:34
=result        ok
=elapsed       0.013102
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-15 13:08:34
=ended         2024-03-15 13:08:34
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-03-15 13:08:34
=ended         2024-03-15 13:08:34
=result        ok
=elapsed       0.015965
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-03-15 13:08:34
=ended         2024-03-15 13:08:35
=result        ok
=elapsed       1.001161
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-03-15 13:08:35
=ended         2024-03-15 13:08:35
=result        ok
=elapsed       0.012315
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-03-15 13:08:35
=ended         2024-03-15 13:08:35
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-03-15 13:08:35
=ended         2024-03-15 13:08:35
=result        ok
=elapsed       2.37e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-03-15 13:08:35
=ended         2024-03-15 13:08:35
=result        ok
=elapsed       1.1e-5
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-03-15 13:08:35
=ended         2024-03-15 13:08:36
=result        ok
=elapsed       1.001021
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-03-15 13:08:36
=ended         2024-03-15 13:08:36
=result        ok
=elapsed       1.42e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-15 13:08:36
=ended         2024-03-15 13:08:36
=result        ok
=elapsed       0.0
=group_time    2.258s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-03-15 13:08:36
=ended         2024-03-15 13:08:36
=result        ok
=elapsed       0.526704
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-03-15 13:08:37
=ended         2024-03-15 13:08:37
=result        ok
=elapsed       8.56e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-03-15 13:08:37
=ended         2024-03-15 13:08:37
=result        ok
=elapsed       0.008564
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-03-15 13:08:37
=ended         2024-03-15 13:08:39
=result        ok: Low/high proportion is 0.125
=elapsed       2.001501
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       0.001495
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       0.100149
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       0.19772
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       2.6e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       0.010522
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       3.5e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       0.159658
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:39
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-03-15 13:08:39
=ended         2024-03-15 13:08:44
=result        ok
=elapsed       4.64677
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-03-15 13:08:44
=ended         2024-03-15 13:08:46
=result        ok
=elapsed       2.024035
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-03-15 13:08:46
=ended         2024-03-15 13:08:48
=result        ok
=elapsed       2.257476
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14500898.html
=group_props   [{name,spawn_request}]
=started       2024-03-15 13:08:48
=ended         2024-03-15 13:08:48
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-03-15 13:08:48
=ended         2024-03-15 13:08:49
=result        ok
=elapsed       0.187
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-03-15 13:08:49
=ended         2024-03-15 13:08:50
=result        ok
=elapsed       1.188831
