=== Suite started at 2024-04-19 15:24:07
=== Starting test, 3645 test cases
=cases         3645
=ended         2024-04-19 15:46:08
=result        ok
=elapsed       0.517514
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.71619.html
=started       2024-04-19 15:46:08
=ended         2024-04-19 15:46:08
=result        ok
=elapsed       0.517066
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.71618.html
=started       2024-04-19 15:46:08
=ended         2024-04-19 15:46:09
=result        ok
=elapsed       0.517517
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.71747.html
=started       2024-04-19 15:46:09
=ended         2024-04-19 15:46:09
=result        ok
=elapsed       0.518036
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.71843.html
=started       2024-04-19 15:46:09
=ended         2024-04-19 15:46:10
=result        ok
=elapsed       0.516966
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71939.html
=group_props   [{name,dh_anon}]
=started       2024-04-19 15:46:10
=ended         2024-04-19 15:46:10
=result        ok
=elapsed       1.0e-6
=group_time    2.757s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71971.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-19 15:46:10
=ended         2024-04-19 15:46:10
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.72003.html
=started       2024-04-19 15:46:10
=ended         2024-04-19 15:46:11
=result        ok
=elapsed       1.009728
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.71842.html
=started       2024-04-19 15:46:11
=ended         2024-04-19 15:46:12
=result        ok
=elapsed       1.009067
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.71906.html
=started       2024-04-19 15:46:12
=ended         2024-04-19 15:46:13
=result        ok
=elapsed       1.008296
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72034.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-19 15:46:13
=ended         2024-04-19 15:46:13
=result        ok
=elapsed       1.0e-6
=group_time    3.121s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72066.html
=group_props   [{name,psk}]
=started       2024-04-19 15:46:13
=ended         2024-04-19 15:46:13
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.72098.html
=started       2024-04-19 15:46:13
=ended         2024-04-19 15:46:13
=result        ok
=elapsed       0.504768
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.72451.html
=started       2024-04-19 15:46:13
=ended         2024-04-19 15:46:13
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2310 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.72130.html
=started       2024-04-19 15:46:13
=ended         2024-04-19 15:46:14
=result        ok
=elapsed       1.009418
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.72322.html
=started       2024-04-19 15:46:14
=ended         2024-04-19 15:46:15
=result        ok
=elapsed       0.504168
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.72354.html
=started       2024-04-19 15:46:15
=ended         2024-04-19 15:46:16
=result        ok
=elapsed       0.504464
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.72386.html
=started       2024-04-19 15:46:16
=ended         2024-04-19 15:46:17
=result        ok
=elapsed       1.008112
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.72418.html
=started       2024-04-19 15:46:17
=ended         2024-04-19 15:46:17
=result        ok
=elapsed       0.504581
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.72546.html
=started       2024-04-19 15:46:17
=ended         2024-04-19 15:46:18
=result        ok
=elapsed       0.503858
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72642.html
=group_props   [{name,psk}]
=started       2024-04-19 15:46:18
=ended         2024-04-19 15:46:18
=result        ok
=elapsed       1.0e-6
=group_time    4.755s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20420.html
=group_props   [{name,dhe_psk}]
=started       2024-04-19 15:46:18
=ended         2024-04-19 15:46:18
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.20452.html
=started       2024-04-19 15:46:18
=ended         2024-04-19 15:46:18
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 2317 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.20484.html
=started       2024-04-19 15:46:18
=ended         2024-04-19 15:46:18
=result        ok
=elapsed       0.518384
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.20548.html
=started       2024-04-19 15:46:18
=ended         2024-04-19 15:46:18
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2319 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.20580.html
=started       2024-04-19 15:46:18
=ended         2024-04-19 15:46:19
=result        ok
=elapsed       1.035212
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.20804.html
=started       2024-04-19 15:46:19
=ended         2024-04-19 15:46:20
=result        ok
=elapsed       0.517837
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.72738.html
=started       2024-04-19 15:46:20
=ended         2024-04-19 15:46:20
=result        ok
=elapsed       0.517691
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.72899.html
=started       2024-04-19 15:46:20
=ended         2024-04-19 15:46:21
=result        ok
=elapsed       0.517957
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.72931.html
=started       2024-04-19 15:46:21
=ended         2024-04-19 15:46:22
=result        ok
=elapsed       1.036456
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.72995.html
=started       2024-04-19 15:46:22
=ended         2024-04-19 15:46:23
=result        ok
=elapsed       0.517998
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.73123.html
=started       2024-04-19 15:46:23
=ended         2024-04-19 15:46:23
=result        ok
=elapsed       0.517174
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.73155.html
=started       2024-04-19 15:46:23
=ended         2024-04-19 15:46:24
=result        ok
=elapsed       0.517942
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73187.html
=group_props   [{name,dhe_psk}]
=started       2024-04-19 15:46:24
=ended         2024-04-19 15:46:24
=result        ok
=elapsed       1.0e-6
=group_time    5.992s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73219.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-19 15:46:24
=ended         2024-04-19 15:46:24
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.73251.html
=started       2024-04-19 15:46:24
=ended         2024-04-19 15:46:24
=result        ok
=elapsed       0.504513
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.73379.html
=started       2024-04-19 15:46:24
=ended         2024-04-19 15:46:24
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2329 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.73411.html
=started       2024-04-19 15:46:24
=ended         2024-04-19 15:46:25
=result        ok
=elapsed       1.009755
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.73443.html
=started       2024-04-19 15:46:25
=ended         2024-04-19 15:46:26
=result        ok
=elapsed       1.010537
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.73603.html
=started       2024-04-19 15:46:26
=ended         2024-04-19 15:46:27
=result        ok
=elapsed       0.50474
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.73635.html
=started       2024-04-19 15:46:27
=ended         2024-04-19 15:46:28
=result        ok
=elapsed       1.008978
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.73667.html
=started       2024-04-19 15:46:28
=ended         2024-04-19 15:46:28
=result        ok
=elapsed       0.505263
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.73699.html
=started       2024-04-19 15:46:28
=ended         2024-04-19 15:46:28
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 2335 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73731.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-19 15:46:28
=ended         2024-04-19 15:46:28
=result        ok
=elapsed       1.0e-6
=group_time    4.767s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73763.html
=group_props   [{name,srp_anon}]
=started       2024-04-19 15:46:28
=ended         2024-04-19 15:46:28
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.73795.html
=started       2024-04-19 15:46:28
=ended         2024-04-19 15:46:29
=result        ok
=elapsed       0.504966
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.73859.html
=started       2024-04-19 15:46:29
=ended         2024-04-19 15:46:30
=result        ok
=elapsed       0.505363
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.73987.html
=started       2024-04-19 15:46:30
=ended         2024-04-19 15:46:30
=result        ok
=elapsed       0.505315
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74115.html
=group_props   [{name,srp_anon}]
=started       2024-04-19 15:46:30
=ended         2024-04-19 15:46:30
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74147.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-19 15:46:30
=ended         2024-04-19 15:46:30
=result        ok
=elapsed       1.1e-5
=group_time    52.390s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74179.html
=group_props   [{name,dtlsv1}]
=started       2024-04-19 15:46:30
=ended         2024-04-19 15:46:30
=result        ok
=elapsed       0.001708
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74211.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-19 15:46:30
=ended         2024-04-19 15:46:31
=result        ok
=elapsed       0.511989
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.74243.html
=started       2024-04-19 15:46:31
=ended         2024-04-19 15:46:31
=result        ok
=elapsed       0.523079
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.73570.html
=started       2024-04-19 15:46:31
=ended         2024-04-19 15:46:32
=result        ok
=elapsed       0.523201
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.74371.html
=started       2024-04-19 15:46:32
=ended         2024-04-19 15:46:32
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2341 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.74403.html
=started       2024-04-19 15:46:32
=ended         2024-04-19 15:46:32
=result        ok
=elapsed       0.521379
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.74531.html
=started       2024-04-19 15:46:32
=ended         2024-04-19 15:46:32
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2343 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.74563.html
=started       2024-04-19 15:46:32
=ended         2024-04-19 15:46:32
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2344 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74595.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-19 15:46:32
=ended         2024-04-19 15:46:32
=result        ok
=elapsed       1.0e-6
=group_time    2.291s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74627.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-19 15:46:32
=ended         2024-04-19 15:46:33
=result        ok
=elapsed       0.511418
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.74659.html
=started       2024-04-19 15:46:33
=ended         2024-04-19 15:46:34
=result        ok
=elapsed       0.510884
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.74691.html
=started       2024-04-19 15:46:34
=ended         2024-04-19 15:46:34
=result        ok
=elapsed       0.509294
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.74819.html
=started       2024-04-19 15:46:34
=ended         2024-04-19 15:46:34
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2347 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.74851.html
=started       2024-04-19 15:46:34
=ended         2024-04-19 15:46:35
=result        ok
=elapsed       0.510909
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.74883.html
=started       2024-04-19 15:46:35
=ended         2024-04-19 15:46:35
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2349 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.74915.html
=started       2024-04-19 15:46:35
=ended         2024-04-19 15:46:35
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2350 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73794.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-19 15:46:35
=ended         2024-04-19 15:46:35
=result        ok
=elapsed       1.0e-6
=group_time    2.254s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73826.html
=group_props   [{name,rsa}]
=started       2024-04-19 15:46:35
=ended         2024-04-19 15:46:35
=result        ok
=elapsed       0.512664
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.74947.html
=started       2024-04-19 15:46:35
=ended         2024-04-19 15:46:36
=result        ok
=elapsed       0.510775
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.75075.html
=started       2024-04-19 15:46:36
=ended         2024-04-19 15:46:36
=result        ok
=elapsed       0.50957
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.75139.html
=started       2024-04-19 15:46:36
=ended         2024-04-19 15:46:37
=result        ok
=elapsed       0.51
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.75171.html
=started       2024-04-19 15:46:37
=ended         2024-04-19 15:46:37
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2354 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74018.html
=group_props   [{name,rsa}]
=started       2024-04-19 15:46:37
=ended         2024-04-19 15:46:37
=result        ok
=elapsed       1.0e-6
=group_time    2.168s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21284.html
=group_props   [{name,srp_rsa}]
=started       2024-04-19 15:46:37
=ended         2024-04-19 15:46:37
=result        ok
=elapsed       0.511995
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.21316.html
=started       2024-04-19 15:46:37
=ended         2024-04-19 15:46:38
=result        ok
=elapsed       0.511098
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.21444.html
=started       2024-04-19 15:46:38
=ended         2024-04-19 15:46:39
=result        ok
=elapsed       0.51283
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.21540.html
=started       2024-04-19 15:46:39
=ended         2024-04-19 15:46:39
=result        ok
=elapsed       0.508093
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74178.html
=group_props   [{name,srp_rsa}]
=started       2024-04-19 15:46:39
=ended         2024-04-19 15:46:39
=result        ok
=elapsed       1.0e-6
=group_time    2.157s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74210.html
=group_props   [{name,rsa_psk}]
=started       2024-04-19 15:46:39
=ended         2024-04-19 15:46:40
=result        ok
=elapsed       0.512038
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.75203.html
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2358 of 3645 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.75235.html
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2359 of 3645 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.75267.html
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2360 of 3645 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.75299.html
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2361 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75331.html
=group_props   [{name,rsa_psk}]
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        ok
=elapsed       1.0e-6
=group_time    0.645s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75363.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        ok
=elapsed       0.505397
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.75395.html
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:40
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2362 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.75427.html
=started       2024-04-19 15:46:40
=ended         2024-04-19 15:46:41
=result        ok
=elapsed       0.507668
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.74338.html
=started       2024-04-19 15:46:41
=ended         2024-04-19 15:46:41
=result        ok
=elapsed       0.509877
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.75459.html
=started       2024-04-19 15:46:41
=ended         2024-04-19 15:46:41
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2365 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.75491.html
=started       2024-04-19 15:46:41
=ended         2024-04-19 15:46:42
=result        ok
=elapsed       0.509047
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.75555.html
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2367 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.75587.html
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2368 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.75619.html
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2369 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.75651.html
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2370 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.75683.html
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2371 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.75715.html
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2372 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75747.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:42
=result        ok
=elapsed       1.0e-6
=group_time    2.366s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75779.html
=group_props   [{name,dhe_dss}]
=started       2024-04-19 15:46:42
=ended         2024-04-19 15:46:43
=result        ok
=elapsed       0.50595
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.75811.html
=started       2024-04-19 15:46:43
=ended         2024-04-19 15:46:43
=result        ok
=elapsed       0.523998
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.75939.html
=started       2024-04-19 15:46:43
=ended         2024-04-19 15:46:44
=result        ok
=elapsed       0.520476
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.76067.html
=started       2024-04-19 15:46:44
=ended         2024-04-19 15:46:44
=result        ok
=elapsed       0.525729
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76099.html
