=== Suite started at 2025-02-05 18:24:08
=== Starting test, 3866 test cases
=cases         3866
                                        101,114,108,97,110,103,49,26,48,24,
                                        6,3,85,4,11,19,17,97,117,116,111,
                                        109,97,116,101,100,32,116,101,115,
                                        116,105,110,103,48,130,1,32,48,13,
                                        6,9,42,134,72,134,247,13,1,1,1,5,0,
                                        3,130,1,13,0,48,130,1,8,2,130,1,1,
                                        0,198,190,84,236,21,218,191,200,
                                        148,34,235,209,250,194,189,188,166,
                                        152,236,73,43,92,170,246,223,62,
                                        103,18,92,99,253,193,80,157,114,
                                        151,146,196,28,211,100,168,2,163,
                                        100,233,243,206,138,164,182,18,139,
                                        221,62,174,30,255,53,223,163,84,
                                        248,170,55,78,76,18,144,193,156,
                                        104,143,50,232,206,145,144,150,96,
                                        29,110,225,105,187,231,247,128,161,
                                        220,82,249,50,1,82,81,238,248,124,
                                        35,192,109,6,47,224,28,214,241,253,
                                        149,192,138,186,55,238,204,168,19,
                                        29,218,46,138,114,227,76,11,21,74,
                                        207,57,99,251,22,63,212,215,64,143,
                                        94,54,140,35,61,223,66,172,245,166,
                                        82,165,17,140,221,248,253,169,114,
                                        46,114,161,158,64,178,118,193,77,
                                        80,50,110,119,144,73,187,83,26,19,
                                        16,255,177,187,69,2,108,126,166,60,
                                        96,115,59,78,251,173,64,160,116,
                                        172,50,8,140,216,227,37,76,53,139,
                                        46,27,24,54,221,83,28,93,23,115,
                                        115,150,117,228,53,227,47,4,227,
                                        179,19,239,99,156,253,170,191,137,
                                        71,52,8,49,163,103,138,236,21,166,
                                        9,201,188,100,19,11,197,66,151,151,
                                        55,75,197,2,1,17,163,40,48,38,48,
                                        11,6,3,85,29,15,4,4,3,2,3,136,48,
                                        23,6,3,85,29,17,4,16,48,14,130,12,
                                        55,49,102,98,99,57,51,53,50,56,49,
                                        97,48,13,6,9,42,134,72,134,247,13,
                                        1,1,11,5,0,3,130,1,1,0,12,124,2,17,
                                        61,156,96,134,144,120,130,54,142,
                                        108,2,214,127,134,52,126,195,246,
                                        89,150,201,28,197,207,126,221,242,
                                        73,123,255,230,115,117,179,199,174,
                                        44,223,134,232,247,87,254,103,208,
                                        225,10,50,152,204,121,66,164,220,
                                        20,59,113,9,11,169,146,112,128,75,
                                        77,207,156,165,10,165,154,231,157,
                                        183,63,62,138,15,95,117,86,200,239,
                                        253,70,17,228,185,114,235,35,160,
                                        89,105,13,31,254,126,1,86,4,147,
                                        118,200,12,222,61,22,75,125,117,
                                        219,21,188,93,89,121,135,188,245,
                                        83,86,25,13,40,116,68,126,138,87,
                                        139,124,175,3,130,201,86,10,8,139,
                                        22,110,31,109,241,205,61,240,68,76,
                                        93,198,143,214,2,203,101,24,22,93,
                                        82,67,212,110,109,244,251,127,16,
                                        93,79,173,98,104,41,152,235,48,3,
                                        91,103,247,64,251,88,78,192,22,209,
                                        71,253,95,71,20,4,206,213,7,106,
                                        161,42,237,128,47,87,240,140,63,
                                        145,237,113,157,21,94,99,157,21,94,
                                        182,28,37,122,72,250,19,38,231,30,
                                        102,194,17,100,230,164,148,162,24,
                                        118,211,110,46,243,146,217,244,147,
                                        234,97,75,0,221,224>>}}]},
                            {got,{<0.18612.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    peercert,
                                                                    511},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.012184s
=== *** FAILED test case 1285 of 3866 ***
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.24418.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18632.0>,
                                  {ok,<<48,130,3,172,48,130,2,148,160,3,2,1,
                                        2,2,2,7,101,48,13,6,9,42,134,72,134,
                                        247,13,1,1,11,5,0,48,129,150,49,35,
                                        48,33,6,9,42,134,72,134,247,13,1,9,1,
                                        22,20,119,101,98,97,100,109,105,110,
                                        64,101,120,97,109,112,108,101,46,111,
                                        114,103,49,33,48,31,6,3,85,4,3,19,24,
                                        99,108,105,101,110,116,32,73,110,116,
                                        101,114,109,101,100,105,97,116,101,
                                        32,67,65,32,48,49,18,48,16,6,3,85,4,
                                        7,19,9,83,116,111,99,107,104,111,108,
                                        109,49,11,48,9,6,3,85,4,6,19,2,83,69,
                                        49,15,48,13,6,3,85,4,10,19,6,101,114,
                                        108,97,110,103,49,26,48,24,6,3,85,4,
                                        11,19,17,97,117,116,111,109,97,116,
                                        101,100,32,116,101,115,116,105,110,
                                        103,48,30,23,13,50,53,48,50,48,52,49,
                                        51,48,48,48,48,90,23,13,50,53,48,50,
                                        49,50,49,51,48,48,48,48,90,48,129,
                                        139,49,32,48,30,6,9,42,134,72,134,
                                        247,13,1,9,1,22,17,97,100,109,105,
                                        110,64,101,120,97,109,112,108,101,46,
                                        111,114,103,49,25,48,23,6,3,85,4,3,
                                        19,16,99,108,105,101,110,116,32,80,
                                        101,101,114,32,99,101,114,116,49,18,
                                        48,16,6,3,85,4,7,19,9,83,116,111,99,
                                        107,104,111,108,109,49,11,48,9,6,3,
                                        85,4,6,19,2,83,69,49,15,48,13,6,3,85,
                                        4,10,19,6,101,114,108,97,110,103,49,
                                        26,48,24,6,3,85,4,11,19,17,97,117,
                                        116,111,109,97,116,101,100,32,116,
                                        101,115,116,105,110,103,48,130,1,32,
                                        48,13,6,9,42,134,72,134,247,13,1,1,1,
                                        5,0,3,130,1,13,0,48,130,1,8,2,130,1,
                                        1,0,198,190,84,236,21,218,191,200,
                                        148,34,235,209,250,194,189,188,166,
                                        152,236,73,43,92,170,246,223,62,103,
                                        18,92,99,253,193,80,157,114,151,146,
                                        196,28,211,100,168,2,163,100,233,243,
                                        206,138,164,182,18,139,221,62,174,30,
                                        255,53,223,163,84,248,170,55,78,76,
                                        18,144,193,156,104,143,50,232,206,
                                        145,144,150,96,29,110,225,105,187,
                                        231,247,128,161,220,82,249,50,1,82,
                                        81,238,248,124,35,192,109,6,47,224,
                                        28,214,241,253,149,192,138,186,55,
                                        238,204,168,19,29,218,46,138,114,227,
                                        76,11,21,74,207,57,99,251,22,63,212,
                                        215,64,143,94,54,140,35,61,223,66,
                                        172,245,166,82,165,17,140,221,248,
                                        253,169,114,46,114,161,158,64,178,
                                        118,193,77,80,50,110,119,144,73,187,
                                        83,26,19,16,255,177,187,69,2,108,126,
                                        166,60,96,115,59,78,251,173,64,160,
                                        116,172,50,8,140,216,227,37,76,53,
                                        139,46,27,24,54,221,83,28,93,23,115,
                                        115,150,117,228,53,227,47,4,227,179,
                                        19,239,99,156,253,170,191,137,71,52,
                                        8,49,163,103,138,236,21,166,9,201,
                                        188,100,19,11,197,66,151,151,55,75,
                                        197,2,1,17,163,15,48,13,48,11,6,3,85,
                                        29,15,4,4,3,2,7,128,48,13,6,9,42,134,
                                        72,134,247,13,1,1,11,5,0,3,130,1,1,0,
                                        20,173,50,21,199,158,26,46,19,113,
                                        249,147,232,110,22,129,113,96,183,
                                        223,241,149,104,28,127,95,134,47,168,
                                        94,20,200,188,19,97,171,15,71,87,156,
                                        34,230,56,157,187,60,124,88,53,54,37,
                                        62,198,127,106,48,186,146,171,57,20,
                                        105,148,195,189,173,198,45,205,42,
                                        115,56,246,139,150,229,206,46,144,
                                        165,223,14,20,60,235,51,70,165,7,95,
                                        128,175,217,7,51,86,0,38,161,233,42,
                                        220,135,49,10,248,135,31,205,64,39,
                                        150,214,3,95,64,107,51,64,172,201,10,
                                        8,206,77,115,128,10,187,26,176,32,47,
                                        249,39,165,213,10,56,150,34,54,174,
                                        211,92,80,11,221,116,187,163,96,240,
                                        119,192,246,56,177,178,77,120,24,50,
                                        49,171,143,24,248,17,146,80,232,112,
                                        188,90,63,123,133,145,16,59,14,225,
                                        159,117,156,53,76,56,105,17,138,73,
                                        92,157,19,122,243,46,22,14,67,17,153,
                                        53,28,133,19,82,149,119,43,233,221,
                                        186,169,118,226,226,79,212,145,201,
                                        124,162,176,141,167,104,82,22,58,177,
                                        39,10,191,93,232,152,161,26,186,38,
                                        19,144,242,174,111,78,44,69,170,46,
                                        112,118,94>>}},
                                 {{connect_failed,closed},
                                  {ok,<<48,130,3,197,48,130,2,173,160,3,2,
                                        1,2,2,2,7,99,48,13,6,9,42,134,72,
                                        134,247,13,1,1,11,5,0,48,129,150,
                                        49,35,48,33,6,9,42,134,72,134,247,
                                        13,1,9,1,22,20,119,101,98,97,100,
                                        109,105,110,64,101,120,97,109,112,
                                        108,101,46,111,114,103,49,33,48,31,
                                        6,3,85,4,3,19,24,115,101,114,118,
                                        101,114,32,73,110,116,101,114,109,
                                        101,100,105,97,116,101,32,67,65,32,
                                        48,49,18,48,16,6,3,85,4,7,19,9,83,
                                        116,111,99,107,104,111,108,109,49,
                                        11,48,9,6,3,85,4,6,19,2,83,69,49,
                                        15,48,13,6,3,85,4,10,19,6,101,114,
                                        108,97,110,103,49,26,48,24,6,3,85,
                                        4,11,19,17,97,117,116,111,109,97,
                                        116,101,100,32,116,101,115,116,105,
                                        110,103,48,30,23,13,50,53,48,50,48,
                                        52,49,51,48,48,48,48,90,23,13,50,
                                        53,48,50,49,50,49,51,48,48,48,48,
                                        90,48,129,139,49,32,48,30,6,9,42,
                                        134,72,134,247,13,1,9,1,22,17,97,
                                        100,109,105,110,64,101,120,97,109,
                                        112,108,101,46,111,114,103,49,25,
                                        48,23,6,3,85,4,3,19,16,115,101,114,
                                        118,101,114,32,80,101,101,114,32,
                                        99,101,114,116,49,18,48,16,6,3,85,
                                        4,7,19,9,83,116,111,99,107,104,111,
                                        108,109,49,11,48,9,6,3,85,4,6,19,2,
                                        83,69,49,15,48,13,6,3,85,4,10,19,6,
                                        101,114,108,97,110,103,49,26,48,24,
                                        6,3,85,4,11,19,17,97,117,116,111,
                                        109,97,116,101,100,32,116,101,115,
                                        116,105,110,103,48,130,1,32,48,13,
                                        6,9,42,134,72,134,247,13,1,1,1,5,0,
                                        3,130,1,13,0,48,130,1,8,2,130,1,1,
                                        0,198,190,84,236,21,218,191,200,
                                        148,34,235,209,250,194,189,188,166,
                                        152,236,73,43,92,170,246,223,62,
                                        103,18,92,99,253,193,80,157,114,
                                        151,146,196,28,211,100,168,2,163,
                                        100,233,243,206,138,164,182,18,139,
                                        221,62,174,30,255,53,223,163,84,
                                        248,170,55,78,76,18,144,193,156,
                                        104,143,50,232,206,145,144,150,96,
                                        29,110,225,105,187,231,247,128,161,
                                        220,82,249,50,1,82,81,238,248,124,
                                        35,192,109,6,47,224,28,214,241,253,
                                        149,192,138,186,55,238,204,168,19,
                                        29,218,46,138,114,227,76,11,21,74,
                                        207,57,99,251,22,63,212,215,64,143,
                                        94,54,140,35,61,223,66,172,245,166,
                                        82,165,17,140,221,248,253,169,114,
                                        46,114,161,158,64,178,118,193,77,
                                        80,50,110,119,144,73,187,83,26,19,
                                        16,255,177,187,69,2,108,126,166,60,
                                        96,115,59,78,251,173,64,160,116,
                                        172,50,8,140,216,227,37,76,53,139,
                                        46,27,24,54,221,83,28,93,23,115,
                                        115,150,117,228,53,227,47,4,227,
                                        179,19,239,99,156,253,170,191,137,
                                        71,52,8,49,163,103,138,236,21,166,
                                        9,201,188,100,19,11,197,66,151,151,
                                        55,75,197,2,1,17,163,40,48,38,48,
                                        11,6,3,85,29,15,4,4,3,2,3,136,48,
                                        23,6,3,85,29,17,4,16,48,14,130,12,
                                        55,49,102,98,99,57,51,53,50,56,49,
                                        97,48,13,6,9,42,134,72,134,247,13,
                                        1,1,11,5,0,3,130,1,1,0,12,124,2,17,
                                        61,156,96,134,144,120,130,54,142,
                                        108,2,214,127,134,52,126,195,246,
                                        89,150,201,28,197,207,126,221,242,
                                        73,123,255,230,115,117,179,199,174,
                                        44,223,134,232,247,87,254,103,208,
                                        225,10,50,152,204,121,66,164,220,
                                        20,59,113,9,11,169,146,112,128,75,
                                        77,207,156,165,10,165,154,231,157,
                                        183,63,62,138,15,95,117,86,200,239,
                                        253,70,17,228,185,114,235,35,160,
                                        89,105,13,31,254,126,1,86,4,147,
                                        118,200,12,222,61,22,75,125,117,
                                        219,21,188,93,89,121,135,188,245,
                                        83,86,25,13,40,116,68,126,138,87,
                                        139,124,175,3,130,201,86,10,8,139,
                                        22,110,31,109,241,205,61,240,68,76,
                                        93,198,143,214,2,203,101,24,22,93,
                                        82,67,212,110,109,244,251,127,16,
                                        93,79,173,98,104,41,152,235,48,3,
                                        91,103,247,64,251,88,78,192,22,209,
                                        71,253,95,71,20,4,206,213,7,106,
                                        161,42,237,128,47,87,240,140,63,
                                        145,237,113,157,21,94,99,157,21,94,
                                        182,28,37,122,72,250,19,38,231,30,
                                        102,194,17,100,230,164,148,162,24,
                                        118,211,110,46,243,146,217,244,147,
                                        234,97,75,0,221,224>>}}]},
                            {got,{<0.18632.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    peercert_with_client_cert,
                                                                    546},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.014963s
=== *** FAILED test case 1286 of 3866 ***
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.24482.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18758.0>,ok},
                                 {{connect_failed,closed},ok}]},
                            {got,{<0.18758.0>,{error,closed}}}}}, [{ssl_test_lib,
                                                                    basic_test,
                                                                    2328},
                                                                   {ssl_api_SUITE,
                                                                    test_sha1_cert_conf,
                                                                    4701},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.052668s
=== *** FAILED test case 1287 of 3866 ***
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.24578.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18786.0>,ok},
                                 {{connect_failed,closed},ok}]},
                            {got,{<0.18786.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    connection_information,
                                                                    681},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.015931s
=== *** FAILED test case 1288 of 3866 ***
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.24514.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18770.0>,true},
                                 {{connect_failed,closed},true}]},
                            {got,{<0.18770.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    secret_connection_info,
                                                                    761},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.019123s
=== *** FAILED test case 1289 of 3866 ***
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.24546.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,{server,{error,closed}}}, [{ssl_api_SUITE,
                                                                     keylog_connection_info,
                                                                     796},
                                                                    {ssl_api_SUITE,
                                                                     keylog_connection_info,
                                                                     769},
                                                                    {test_server,
                                                                     ts_tc,
                                                                     1794},
                                                                    {test_server,
                                                                     run_test_case_eval1,
                                                                     1303},
                                                                    {test_server,
                                                                     run_test_case_eval,
                                                                     1235}]
=elapsed       0.026116s
=== *** FAILED test case 1290 of 3866 ***
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.24642.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        ok
=elapsed       0.000817s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.24610.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {'EXIT',{badmatch,{error,closed}}}, unknown_location
=elapsed       0.000000s
=== *** FAILED test case 1292 of 3866 ***
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.24674.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {'EXIT',{badmatch,{error,closed}}}, unknown_location
=elapsed       0.000000s
=== *** FAILED test case 1293 of 3866 ***
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.24706.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {{badmatch,{connect_failed,closed}},
                        [{ssl_api_SUITE,hibernate_helper,8,
                             [{file,"ssl_api_SUITE.erl"},{line,1429}]},
                         {ssl_api_SUITE,'-hibernate_client/1-lc$^0/1-0-',6,
                             [{file,"ssl_api_SUITE.erl"},{line,1394}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_api_SUITE,
                                                                          hibernate_helper,
                                                                          1429},
                                                                         {ssl_api_SUITE,
                                                                          '-hibernate_client/1-lc$^0/1-0-',
                                                                          1394},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.016129s
=== *** FAILED test case 1294 of 3866 ***
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.24738.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {{badmatch,{connect_failed,closed}},
                        [{ssl_api_SUITE,hibernate_helper,8,
                             [{file,"ssl_api_SUITE.erl"},{line,1429}]},
                         {ssl_api_SUITE,'-hibernate_server/1-lc$^0/1-0-',6,
                             [{file,"ssl_api_SUITE.erl"},{line,1414}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_api_SUITE,
                                                                          hibernate_helper,
                                                                          1429},
                                                                         {ssl_api_SUITE,
                                                                          '-hibernate_server/1-lc$^0/1-0-',
                                                                          1414},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.012407s
=== *** FAILED test case 1295 of 3866 ***
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.24770.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        ok
=elapsed       0.003246s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.24802.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:19
=result        failed: timeout, [{ssl_api_SUITE,peername,1519},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=elapsed       10000.000000s
=== *** FAILED test case 1297 of 3866 ***
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.16261.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18791.0>,ok},
                                 {{connect_failed,closed},ok}]},
                            {got,{<0.18791.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    recv_active,
                                                                    1556},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.016611s
=== *** FAILED test case 1298 of 3866 ***
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.24834.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18857.0>,ok},
                                 {{connect_failed,closed},ok}]},
                            {got,{<0.18857.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    recv_active_once,
                                                                    1582},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.027649s
=== *** FAILED test case 1299 of 3866 ***
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.24866.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.18827.0>,ok},
                                 {{connect_failed,closed},ok}]},
                            {got,{<0.18827.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    recv_active_n,
                                                                    1608},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.019734s
=== *** FAILED test case 1300 of 3866 ***
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.16293.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,[{<0.18858.0>,ok}]},
                            {got,{<0.18858.0>,{error,closed}}}}}, [{test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.015427s
=== *** FAILED test case 1301 of 3866 ***
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.16292.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{{connect_failed,closed},ok},
                                 {<0.18856.0>,ok}]},
                            {got,{<0.18856.0>,{error,closed}}}}}, [{ssl_api_SUITE,
                                                                    recv_timeout,
                                                                    1636},
                                                                   {test_server,
                                                                    ts_tc,
                                                                    1794},
                                                                   {test_server,
                                                                    run_test_case_eval1,
                                                                    1303},
                                                                   {test_server,
                                                                    run_test_case_eval,
                                                                    1235}]
=elapsed       0.020896s
=== *** FAILED test case 1302 of 3866 ***
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.16324.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {{badmatch,{connect_failed,closed}},
                        [{ssl_api_SUITE,recv_close,1,
                             [{file,"ssl_api_SUITE.erl"},{line,1653}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_api_SUITE,
                                                                          recv_close,
                                                                          1653},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.005892s
=== *** FAILED test case 1303 of 3866 ***
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.16356.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:19
=result        failed: timeout, [{ssl_test_lib,active_recv,3264},
                                 {ssl_api_SUITE,controlling_process,1715},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=elapsed       10000.000000s
=== *** FAILED test case 1304 of 3866 ***
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.16388.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:10
=result        failed: {badarg,
                           [{erlang,exit,
                                [{connect_failed,closed},killed],
                                [{error_info,#{module => erl_erts_errors}}]},
                            {ssl_api_SUITE,controller_dies,1,
                                [{file,"ssl_api_SUITE.erl"},{line,1753}]},
                            {test_server,ts_tc,3,
                                [{file,"test_server.erl"},{line,1794}]},
                            {test_server,run_test_case_eval1,6,
                                [{file,"test_server.erl"},{line,1303}]},
                            {test_server,run_test_case_eval,9,
                                [{file,"test_server.erl"},{line,1235}]}]}, [{erlang,
                                                                             exit},
                                                                            {ssl_api_SUITE,
                                                                             controller_dies,
                                                                             1753},
                                                                            {test_server,
                                                                             ts_tc,
                                                                             1794},
                                                                            {test_server,
                                                                             run_test_case_eval1,
                                                                             1303},
                                                                            {test_server,
                                                                             run_test_case_eval,
                                                                             1235}]
=elapsed       0.518217s
=== *** FAILED test case 1305 of 3866 ***
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.22339.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        ok
=elapsed       0.004445s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.22371.html
=started       2025-02-05 18:34:09
=ended         2025-02-05 18:34:09
=result        failed: {test_case_failed,
                           {{expected,
                                [{<0.19068.0>,ok},
                                 {{connect_failed,closed},ok}]},
