=== Suite started at 2024-04-24 21:04:51
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.002082
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37411.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.005128
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39618.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37475.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.00204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37507.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.00688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39682.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.001979
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39714.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.005959
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39810.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39842.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.002036
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39874.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.005955
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39938.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37635.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.002363
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37667.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0056
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37731.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40002.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.001883
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37763.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.00532
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40066.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40098.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40130.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.006281
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37827.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37859.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.001837
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37891.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.005557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40258.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37955.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:43
=result        ok
=elapsed       0.001879
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37987.html
=started       2024-04-24 21:05:43
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.00542
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38051.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.10306
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38083.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38115.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.001793
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38147.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.006691
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40386.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38211.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.002036
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38243.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.006147
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38307.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38339.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.002487
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38371.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.006006
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38435.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.104256
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38467.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38499.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.001907
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38531.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.005432
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38595.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40546.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.002499
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40578.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.005679
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38691.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.101677
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38755.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38787.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.001854
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38819.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.005855
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38883.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38915.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.002189
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40642.html
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.005776
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40674.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:44
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40706.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:44
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.002373
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40738.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.005216
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40802.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.106477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40866.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       1.0e-6
=group_time    0.189s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38979.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.001879
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39011.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.007025
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39075.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       1.0e-6
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.001925
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39139.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.005942
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39203.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39235.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.001645
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40962.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39299.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.104643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39331.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39363.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.002011
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39395.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.00532
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39459.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39491.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39523.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39587.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.100628
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39619.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       1.0e-6
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39651.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.001939
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39683.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.00572
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39747.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39779.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.001984
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39811.html
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:45
=result        ok
=elapsed       0.005704
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39907.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-04-24 21:05:45
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39939.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.001925
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39971.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40067.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41186.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.002013
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41218.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.006177
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24068.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24100.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.001949
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24132.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.00494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24196.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24228.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.002079
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24260.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004631
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24324.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24356.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.002094
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24388.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24484.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24516.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.001653
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40131.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40195.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40227.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24580.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24676.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24708.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.001959
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24740.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41314.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41346.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.001784
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41378.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004147
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40291.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41442.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40323.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.001811
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40355.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.006446
=case          ssh_algorithms_SUITE:end_per_group
