=== Suite started at 2024-09-24 11:37:59
=== Starting test, 1653 test cases
=cases         1653
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-09-24 12:16:32
=ended         2024-09-24 12:16:34
=result        ok
=elapsed       1.802338
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-09-24 12:16:34
=ended         2024-09-24 12:16:36
=result        ok
=elapsed       2.187835
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-09-24 12:16:36
=ended         2024-09-24 12:16:36
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-09-24 12:16:36
=ended         2024-09-24 12:16:36
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-09-24 12:16:36
=ended         2024-09-24 12:16:36
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-09-24 12:16:36
=ended         2024-09-24 12:16:37
=result        ok
=elapsed       0.477405
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-09-24 12:16:37
=ended         2024-09-24 12:16:37
=result        ok
=elapsed       0.286944
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-09-24 12:16:37
=ended         2024-09-24 12:16:37
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-09-24 12:16:37
=ended         2024-09-24 12:16:38
=result        ok
=elapsed       0.307008
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-09-24 12:16:38
=ended         2024-09-24 12:16:38
=result        ok
=elapsed       0.165227
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-09-24 12:16:38
=ended         2024-09-24 12:16:38
=result        ok
=elapsed       0.0
=group_time    0.546s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-09-24 12:16:38
=ended         2024-09-24 12:16:40
=result        ok
=elapsed       2.244891
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-09-24 12:16:40
=ended         2024-09-24 12:16:42
=result        ok
=elapsed       1.904871
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-09-24 12:16:42
=ended         2024-09-24 12:16:45
=result        ok
=elapsed       2.725559
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56098.html
=started       2024-09-24 12:16:45
=ended         2024-09-24 12:16:48
=result        ok
=elapsed       2.745075
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-09-24 12:16:48
=ended         2024-09-24 12:16:48
=result        ok
=elapsed       0.0
=group_time    84.578s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-09-24 12:16:48
=ended         2024-09-24 12:16:48
=result        ok
=elapsed       3.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-09-24 12:16:48
=ended         2024-09-24 12:16:50
=result        ok
=elapsed       2.695663
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-09-24 12:16:50
=ended         2024-09-24 12:16:53
=result        ok
=elapsed       2.204811
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-09-24 12:16:53
=ended         2024-09-24 12:17:02
=result        ok
=elapsed       9.445984
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-09-24 12:17:02
=ended         2024-09-24 12:17:07
=result        ok
=elapsed       5.405463
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-09-24 12:17:07
=ended         2024-09-24 12:17:16
=result        ok
=elapsed       8.915006
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-09-24 12:17:16
=ended         2024-09-24 12:17:19
=result        ok
=elapsed       2.998959
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-09-24 12:17:19
=ended         2024-09-24 12:17:22
=result        ok
=elapsed       2.999673
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-09-24 12:17:22
=ended         2024-09-24 12:17:25
=result        ok
=elapsed       2.700681
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-09-24 12:17:25
=ended         2024-09-24 12:17:26
=result        ok
=elapsed       1.178751
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-09-24 12:17:26
=ended         2024-09-24 12:17:28
=result        ok
=elapsed       2.027593
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-09-24 12:17:28
=ended         2024-09-24 12:17:31
=result        ok
=elapsed       2.707923
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-09-24 12:17:31
=ended         2024-09-24 12:17:37
=result        ok
=elapsed       5.391962
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57026.html
=group_props   [{name,shell_history}]
=started       2024-09-24 12:17:37
=ended         2024-09-24 12:17:37
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-09-24 12:17:37
=ended         2024-09-24 12:17:47
=result        ok
=elapsed       10.257073
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-09-24 12:17:47
=ended         2024-09-24 12:17:52
=result        ok
=elapsed       5.492244
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-09-24 12:17:52
=ended         2024-09-24 12:17:58
=result        ok
=elapsed       5.375939
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-09-24 12:17:58
=ended         2024-09-24 12:18:05
=result        ok
=elapsed       6.878006
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-09-24 12:18:05
=ended         2024-09-24 12:18:12
=result        ok
=elapsed       6.886053
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-09-24 12:18:12
=ended         2024-09-24 12:18:17
=result        ok
=elapsed       5.383448
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-09-24 12:18:17
=ended         2024-09-24 12:18:20
=result        ok
=elapsed       2.713676
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57954.html
=group_props   [{name,sh_custom}]
=started       2024-09-24 12:18:20
=ended         2024-09-24 12:18:20
=result        ok
=elapsed       0.15055
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-09-24 12:18:20
=ended         2024-09-24 12:18:23
=result        ok
=elapsed       2.694357
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-09-24 12:18:23
=ended         2024-09-24 12:18:36
=result        ok
=elapsed       13.475205
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-09-24 12:18:36
=ended         2024-09-24 12:18:36
=result        ok
=elapsed       0.0
=group_time    16.393s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58434.html
=group_props   [{name,shell_history}]
=started       2024-09-24 12:18:36
=ended         2024-09-24 12:18:36
=result        ok
=elapsed       0.0
=group_time    59.587s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58466.html
=group_props   [{name,remsh}]
=started       2024-09-24 12:18:36
=ended         2024-09-24 12:18:36
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-09-24 12:18:36
=ended         2024-09-24 12:18:43
=result        ok
=elapsed       6.276018
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-09-24 12:18:43
=ended         2024-09-24 12:18:43
=result        ok
=elapsed       0.174707
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-09-24 12:18:43
=ended         2024-09-24 12:18:47
=result        ok
=elapsed       4.053122
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-09-24 12:18:47
=ended         2024-09-24 12:18:51
=result        ok
=elapsed       4.048032
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-09-24 12:18:51
=ended         2024-09-24 12:19:05
=result        ok
=elapsed       13.789544
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-09-24 12:19:05
=ended         2024-09-24 12:19:19
=result        ok
=elapsed       14.202896
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59010.html
=group_props   [{name,remsh}]
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:19
=result        ok
=elapsed       0.0
=group_time    42.709s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59042.html
=group_props   [{name,to_erl}]
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:19
=result        ok
=elapsed       0.0
=group_time    151.301s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59074.html
=group_props   [{name,tty}]
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:19
=result        ok
=elapsed       0.124115
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59106.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:19
=result        ok
=elapsed       4.0e-6
=group_time    14.695s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59138.html
=group_props   [{name,tty_tests},parallel]
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:19
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.12547.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:33
=result        ok
=elapsed       13.864395
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.12515.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:34
=result        ok
=elapsed       14.638217
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.12611.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:26
=result        ok
=elapsed       7.061053
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.12675.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:26
=result        ok
=elapsed       6.506254
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.12643.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:25
=result        ok
=elapsed       5.869735
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.12579.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:25
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,
                                  <<"shell:format_shell_func(\"emacs -batch ${file} -l \"\n">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_format,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,498}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_format,
                                                                          498},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 830 of 1653 ***
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.12707.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:27
=result        ok
=elapsed       7.903812
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.59170.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:24
=result        ok
=elapsed       5.070341
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.2052.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:24
=result        ok
=elapsed       4.817771
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.12771.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:24
=result        ok
=elapsed       4.664782
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.12739.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:25
=result        ok
=elapsed       5.485642
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2084.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:24
=result        ok
=elapsed       4.910134
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.12803.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:25
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 837 of 1653 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.2116.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:25
=result        ok
=elapsed       5.895147
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.2148.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:23
=result        ok
=elapsed       3.978815
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.2180.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:24
=result        ok
=elapsed       4.327864
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.2212.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:29
=result        ok
=elapsed       10.187553
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2244.html
=started       2024-09-24 12:19:19
=ended         2024-09-24 12:19:24
=result        ok
=elapsed       4.993656
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59970.html
=group_props   [{name,tty_tests},parallel]
=started       2024-09-24 12:19:34
=ended         2024-09-24 12:19:34
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60002.html
=started       2024-09-24 12:19:34
=ended         2024-09-24 12:19:34
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1069}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1069},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 843 of 1653 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60034.html
=started       2024-09-24 12:19:34
=ended         2024-09-24 12:19:35
=result        ok
=elapsed       1.028288
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60162.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-09-24 12:19:35
=ended         2024-09-24 12:19:35
=result        ok
=elapsed       1.0e-6
=group_time    15.796s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60194.html
=group_props   [{name,tty_latin1}]
=started       2024-09-24 12:19:35
=ended         2024-09-24 12:19:35
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #845 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-09-24 12:19:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-09-24 12:19:35
=ended         2024-09-24 12:19:36
=result        ok
=elapsed       0.714631
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-09-24 12:19:36
=ended         2024-09-24 12:19:41
=result        ok
=elapsed       5.24986
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-09-24 12:19:41
=ended         2024-09-24 12:19:41
=result        ok
=elapsed       0.407215
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-09-24 12:19:41
=ended         2024-09-24 12:19:48
=result        failed: {test_case_failed,nomatch}, [{interactive_shell_SUITE,
                                                     shell_full_queue,1638},
                                                    {test_server,ts_tc,1794},
                                                    {test_server,
                                                     run_test_case_eval1,1303},
                                                    {test_server,
                                                     run_test_case_eval,1235}]
=== *** FAILED test case 866 of 1653 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-09-24 12:19:48
=ended         2024-09-24 12:19:49
=result        ok
=elapsed       0.90506
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-09-24 12:19:49
=ended         2024-09-24 12:19:50
=result        ok
=elapsed       0.924793
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-09-24 12:19:50
=ended         2024-09-24 12:19:51
=result        ok
=elapsed       0.884112
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-09-24 12:19:51
=ended         2024-09-24 12:19:52
=result        ok
=elapsed       0.88484
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60738.html
=group_props   [{name,tty}]
=started       2024-09-24 12:19:52
=ended         2024-09-24 12:19:52
=result        ok
=elapsed       0.177991
=group_time    33.135s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-09-24 12:19:52
=ended         2024-09-24 12:19:52
=result        ok
=elapsed       2.0e-6
=group_time    184.698s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-09-24 12:19:52
=ended         2024-09-24 12:19:52
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-09-24 12:19:52
=ended         2024-09-24 12:19:52
=result        ok
=elapsed       0.025122
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-09-24 12:19:52
=ended         2024-09-24 12:19:52
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 872 of 1653 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-09-24 12:19:52
=ended         2024-09-24 12:19:53
=result        ok
=elapsed       0.201582
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-09-24 12:19:53
=ended         2024-09-24 12:19:53
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-09-24 12:19:53
=ended         2024-09-24 12:19:53
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-09-24 12:19:53
=ended         2024-09-24 12:20:08
=result        ok
=elapsed       15.148822
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-09-24 12:20:08
=ended         2024-09-24 12:20:08
=result        ok
=elapsed       0.132492
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-09-24 12:20:08
=ended         2024-09-24 12:20:08
=result        ok
=elapsed       1.7e-5
=group_time    15.355s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-09-24 12:20:08
=ended         2024-09-24 12:20:08
=result        ok
=elapsed       1.24e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-09-24 12:20:08
=ended         2024-09-24 12:20:08
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-09-24 12:20:08
=ended         2024-09-24 12:20:09
=result        ok
=elapsed       1.002181
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-09-24 12:20:09
=ended         2024-09-24 12:20:10
=result        ok
=elapsed       0.500871
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-09-24 12:20:10
=ended         2024-09-24 12:20:10
=result        ok
=elapsed       0.501751
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-09-24 12:20:10
=ended         2024-09-24 12:20:10
=result        ok
=elapsed       3.34e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-09-24 12:20:10
=ended         2024-09-24 12:20:10
=result        ok
=elapsed       1.69e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-09-24 12:20:10
=ended         2024-09-24 12:20:12
=result        ok
=elapsed       1.504195
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-09-24 12:20:12
=ended         2024-09-24 12:20:12
=result        ok
=elapsed       0.507377
