=== Suite started at 2024-10-15 22:25:20
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000209s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:09
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-15 22:40:09
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.299755s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.102477s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:10
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-15 22:40:10
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.595576s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000445s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.330428s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000461s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:11
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-15 22:40:11
=ended         2024-10-15 22:40:14
=result        ok
=elapsed       2.635557s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-15 22:40:14
=ended         2024-10-15 22:40:14
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-15 22:40:14
=ended         2024-10-15 22:40:14
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-15 22:40:14
=ended         2024-10-15 22:40:14
=result        ok
=elapsed       0.016549s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-15 22:40:14
=ended         2024-10-15 22:40:14
=result        ok
=elapsed       0.000757s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-15 22:40:14
=ended         2024-10-15 22:40:15
=result        ok
=elapsed       1.340045s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-15 22:40:15
=ended         2024-10-15 22:40:16
=result        ok
=elapsed       0.382939s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-15 22:40:16
=ended         2024-10-15 22:40:16
=result        ok
=elapsed       0.619289s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-15 22:40:16
=ended         2024-10-15 22:40:16
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-15 22:40:16
=ended         2024-10-15 22:40:16
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-15 22:40:16
=ended         2024-10-15 22:40:17
=result        ok
=elapsed       0.583681s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-15 22:40:17
=ended         2024-10-15 22:40:17
=result        ok
=elapsed       0.040774s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-15 22:40:17
=ended         2024-10-15 22:40:17
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-15 22:40:17
=ended         2024-10-15 22:40:17
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-15 22:40:17
=ended         2024-10-15 22:40:17
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-15 22:40:17
=ended         2024-10-15 22:40:17
=result        ok
=elapsed       0.000072s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-15 22:40:17
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       2.241030s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000015s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000920s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000190s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.109166s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.040675s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.185767s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000113s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000178s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.025996s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13827.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:20
=result        ok
=elapsed       0.000027s
=group_time    11.037s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-15 22:40:20
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       1.598089s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       0.001586s
=group_time    12.725s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       0.189756s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       0.289209s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       0.018517s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:22
=result        ok
=elapsed       0.036883s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-15 22:40:22
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.019205s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.019822s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.019394s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.020089s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.057480s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.020303s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.073797s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.037328s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.038901s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.020094s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.020571s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.012031s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.011521s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.005912s
=group_time    1.325s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.13859.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:23
=result        ok
=elapsed       0.134635s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.13891.html
=started       2024-10-15 22:40:23
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.288632s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.19747298.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.018205s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19747330.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.036423s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19747362.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.019199s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19747394.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.019452s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19747426.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.018848s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19747458.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.018699s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19747490.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.057693s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19747522.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.021093s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19747554.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.073783s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19747586.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.037712s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19747618.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.039575s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19747650.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19747682.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.021025s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19747714.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.020239s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19747746.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.011752s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19747778.html
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:24
=result        ok
=elapsed       0.012016s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19747810.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 22:40:24
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.009731s
=group_time    1.274s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.164034s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.152586s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:25
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-15 22:40:25
=ended         2024-10-15 22:40:26
=result        ok
=elapsed       0.642475s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-15 22:40:26
=ended         2024-10-15 22:40:26
=result        ok
=elapsed       0.000257s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-15 22:40:26
=ended         2024-10-15 22:40:26
=result        ok
=elapsed       0.000071s
=group_time    3.927s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-15 22:40:26
=ended         2024-10-15 22:40:26
=result        ok
=elapsed       0.000018s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-15 22:40:26
=ended         2024-10-15 22:40:26
=result        ok
=elapsed       0.323820s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-15 22:40:26
=ended         2024-10-15 22:40:30
=result        ok
=elapsed       3.506930s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-15 22:40:30
=ended         2024-10-15 22:40:30
=result        ok
=elapsed       0.000271s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-15 22:40:30
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       2.004915s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000099s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000001s
=group_time    5.983s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13955.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000210s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000006s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.005640s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok: no native functions
=elapsed       0.000009s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000443s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13572.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13604.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000001s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000012s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.148953s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
