=== Suite started at 2024-12-20 13:12:12
=== Starting test, 1561 test cases
=cases         1561
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.000472s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.002935s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39618.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.005512s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39714.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.006163s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39778.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.006966s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33251.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.112351s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39842.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.000509s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33315.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.002426s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39874.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.006450s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33379.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.006623s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39970.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.007094s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40002.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.000764s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33507.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.002422s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40034.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.005165s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40098.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.006116s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40194.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.006941s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40290.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.000558s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40322.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.002503s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40354.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:55
=result        ok
=elapsed       0.005096s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33603.html
=started       2024-12-20 13:12:55
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006661s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33699.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006564s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33763.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.107086s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33795.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.000385s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40482.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.002049s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40514.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.004972s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40578.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40674.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006497s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33891.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.000577s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33923.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.002310s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33955.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.004694s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40770.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.005804s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40866.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006507s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34051.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.106394s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34083.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.000608s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40962.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.002125s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40994.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.005075s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41058.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41154.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006351s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34147.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.110555s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41218.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.000689s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13668.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.002370s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13700.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.005018s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13732.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006304s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13764.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:56
=result        ok
=elapsed       0.006655s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13796.html
=started       2024-12-20 13:12:56
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.114239s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13828.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.000521s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13860.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.002340s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13892.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.004945s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13956.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006224s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14020.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14116.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.105985s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14180.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.000612s
=group_time    0.242s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14212.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.001923s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14244.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.004592s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14308.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006244s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34371.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006716s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34435.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.000386s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34467.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.001997s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34499.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.004536s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34563.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.005767s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34627.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006718s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34691.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.000352s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34723.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.002783s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34755.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.005233s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34851.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006332s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34947.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.006808s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41538.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.106278s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35043.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.000411s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35075.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:57
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35107.html
=started       2024-12-20 13:12:57
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.005120s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35203.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.006156s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35267.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.006685s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35363.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.000328s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35395.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35427.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.005020s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35491.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.007968s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41730.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41826.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.109790s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41890.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.000363s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35523.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.003238s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41922.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.005050s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41954.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.006077s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42018.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.006862s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35683.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.107693s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35747.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.000636s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35779.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.002115s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35811.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.004856s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35875.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.005840s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35939.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.006465s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35971.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.106150s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36003.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.000486s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36035.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.002618s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36067.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:58
=result        ok
=elapsed       0.005450s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36163.html
=started       2024-12-20 13:12:58
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.005357s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36227.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.006761s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42274.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.104946s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36355.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.000533s
=group_time    0.243s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36387.html
=group_props   [{name,mac}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.000000s
=group_time    16.032s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36419.html
=group_props   [{name,compression}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.000014s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36451.html
=group_props   [{name,none}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.002053s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36483.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.004816s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42338.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.006446s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42370.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.006461s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36675.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.109091s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42434.html
=group_props   [{name,none}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.000601s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42466.html
=group_props   [{name,zlib}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.002032s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42498.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.005049s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42562.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.006522s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42626.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.007182s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42690.html
=group_props   [{name,zlib}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.000460s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42722.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.001963s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14500.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.004955s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14564.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.006704s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14628.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.007227s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14692.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.113298s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42882.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.000607s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42914.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
