=== Suite started at 2024-06-03 14:48:10
=== Starting test, 454 test cases
=cases         454
=ended         2024-06-03 14:55:41
=result        ok
=elapsed       1.03536
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-06-03 14:55:41
=ended         2024-06-03 14:55:42
=result        ok
=elapsed       0.997855
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-06-03 14:55:42
=ended         2024-06-03 14:55:43
=result        ok
=elapsed       1.032489
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-06-03 14:55:43
=ended         2024-06-03 14:55:44
=result        ok
=elapsed       1.007295
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-06-03 14:55:44
=ended         2024-06-03 14:55:45
=result        ok
=elapsed       1.019993
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-06-03 14:55:45
=ended         2024-06-03 14:55:46
=result        ok
=elapsed       1.038509
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-06-03 14:55:46
=ended         2024-06-03 14:55:46
=result        ok
=elapsed       0.0
=group_time    50.832s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-06-03 14:55:46
=ended         2024-06-03 14:55:47
=result        ok
=elapsed       1.015316
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-06-03 14:55:47
=ended         2024-06-03 14:55:47
=result        ok
=elapsed       1.8e-4
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-06-03 14:55:47
=ended         2024-06-03 14:55:52
=result        ok
=elapsed       4.667247
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-06-03 14:55:52
=ended         2024-06-03 14:55:53
=result        ok
=elapsed       1.017812
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-06-03 14:55:53
=ended         2024-06-03 14:55:53
=result        ok
=elapsed       0.0
=group_time    6.793s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-06-03 14:55:53
=ended         2024-06-03 14:55:54
=result        ok
=elapsed       1.056674
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-06-03 14:55:54
=ended         2024-06-03 14:55:54
=result        ok
=elapsed       4.2e-4
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-06-03 14:55:54
=ended         2024-06-03 14:55:55
=result        ok
=elapsed       1.015691
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-06-03 14:55:55
=ended         2024-06-03 14:55:57
=result        ok
=elapsed       1.181352
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-06-03 14:55:57
=ended         2024-06-03 14:55:58
=result        ok
=elapsed       0.994745
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-06-03 14:55:58
=ended         2024-06-03 14:55:59
=result        ok
=elapsed       1.04101
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-06-03 14:55:59
=ended         2024-06-03 14:56:00
=result        ok
=elapsed       1.046343
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-06-03 14:56:00
=ended         2024-06-03 14:56:00
=result        ok
=elapsed       0.0
=group_time    6.498s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-06-03 14:56:00
=ended         2024-06-03 14:56:01
=result        ok
=elapsed       1.014152
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-06-03 14:56:01
=ended         2024-06-03 14:56:01
=result        ok
=elapsed       1.08e-4
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-06-03 14:56:01
=ended         2024-06-03 14:56:02
=result        ok
=elapsed       0.995026
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-06-03 14:56:02
=ended         2024-06-03 14:56:02
=result        ok
=elapsed       0.0
=group_time    2.080s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-06-03 14:56:02
=ended         2024-06-03 14:56:03
=result        ok
=elapsed       1.012262
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-06-03 14:56:03
=ended         2024-06-03 14:56:03
=result        ok
=elapsed       1.14e-4
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-06-03 14:56:03
=ended         2024-06-03 14:56:04
=result        ok
=elapsed       1.00893
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-06-03 14:56:04
=ended         2024-06-03 14:56:04
=result        ok
=elapsed       0.0
=group_time    2.091s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-06-03 14:56:04
=ended         2024-06-03 14:56:05
=result        ok
=elapsed       1.004689
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-06-03 14:56:05
=ended         2024-06-03 14:56:05
=result        ok
=elapsed       2.55e-4
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-06-03 14:56:05
=ended         2024-06-03 14:56:06
=result        ok
=elapsed       1.009643
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-06-03 14:56:06
=ended         2024-06-03 14:56:07
=result        ok
=elapsed       1.009261
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-06-03 14:56:07
=ended         2024-06-03 14:56:08
=result        ok
=elapsed       1.033924
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-06-03 14:56:08
=ended         2024-06-03 14:56:08
=result        ok
=elapsed       0.0
=group_time    4.174s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-06-03 14:56:08
=ended         2024-06-03 14:56:09
=result        ok
=elapsed       1.058619
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-06-03 14:56:09
=ended         2024-06-03 14:56:09
=result        ok
=elapsed       3.23e-4
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-06-03 14:56:09
=ended         2024-06-03 14:56:13
=result        ok
=elapsed       3.864923
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-06-03 14:56:13
=ended         2024-06-03 14:56:15
=result        ok
=elapsed       2.062141
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-06-03 14:56:15
=ended         2024-06-03 14:56:18
=result        ok
=elapsed       2.940196
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-06-03 14:56:18
=ended         2024-06-03 14:56:18
=result        ok
=elapsed       0.0
=group_time    10.044s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-06-03 14:56:18
=ended         2024-06-03 14:56:19
=result        ok
=elapsed       1.008264
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-06-03 14:56:19
=ended         2024-06-03 14:56:19
=result        ok
=elapsed       0.011811
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-06-03 14:56:19
=ended         2024-06-03 14:56:20
=result        ok
=elapsed       1.008197
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-06-03 14:56:20
=ended         2024-06-03 14:56:21
=result        ok
=elapsed       0.992545
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-06-03 14:56:21
=ended         2024-06-03 14:56:22
=result        ok
=elapsed       1.024481
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-06-03 14:56:22
=ended         2024-06-03 14:56:23
=result        ok
=elapsed       1.038991
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-06-03 14:56:23
=ended         2024-06-03 14:56:25
=result        ok
=elapsed       1.030923
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-06-03 14:56:25
=ended         2024-06-03 14:56:26
=result        ok
=elapsed       1.028399
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-06-03 14:56:26
=ended         2024-06-03 14:56:27
=result        ok
=elapsed       0.990764
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-06-03 14:56:27
=ended         2024-06-03 14:56:28
=result        ok
=elapsed       1.025595
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-06-03 14:56:28
=ended         2024-06-03 14:56:29
=result        ok
=elapsed       1.033116
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-06-03 14:56:29
=ended         2024-06-03 14:56:30
=result        ok
=elapsed       1.033035
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-06-03 14:56:30
=ended         2024-06-03 14:56:31
=result        ok
=elapsed       1.052156
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-06-03 14:56:31
=ended         2024-06-03 14:56:32
=result        ok
=elapsed       1.042365
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-06-03 14:56:32
=ended         2024-06-03 14:56:33
=result        ok
=elapsed       1.003906
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-06-03 14:56:33
=ended         2024-06-03 14:56:34
=result        ok
=elapsed       1.035013
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-06-03 14:56:34
=ended         2024-06-03 14:56:35
=result        ok
=elapsed       1.03156
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-06-03 14:56:35
=ended         2024-06-03 14:56:36
=result        ok
=elapsed       0.99789
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-06-03 14:56:36
=ended         2024-06-03 14:56:37
=result        ok
=elapsed       1.06056
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-06-03 14:56:37
=ended         2024-06-03 14:56:38
=result        ok
=elapsed       1.021211
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-06-03 14:56:38
=ended         2024-06-03 14:56:39
=result        ok
=elapsed       1.02426
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-06-03 14:56:39
=ended         2024-06-03 14:56:40
=result        ok
=elapsed       1.029484
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-06-03 14:56:40
=ended         2024-06-03 14:56:41
=result        ok
=elapsed       1.026154
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-06-03 14:56:41
=ended         2024-06-03 14:56:42
=result        ok
=elapsed       1.02773
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-06-03 14:56:42
=ended         2024-06-03 14:56:43
=result        ok
=elapsed       0.993466
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-06-03 14:56:43
=ended         2024-06-03 14:56:44
=result        ok
=elapsed       1.032833
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-06-03 14:56:44
=ended         2024-06-03 14:56:46
=result        ok
=elapsed       1.037984
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-06-03 14:56:46
=ended         2024-06-03 14:56:47
=result        ok
=elapsed       1.048974
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-06-03 14:56:47
=ended         2024-06-03 14:56:48
=result        ok
=elapsed       1.029043
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-06-03 14:56:48
=ended         2024-06-03 14:56:49
=result        ok
=elapsed       1.101435
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-06-03 14:56:49
=ended         2024-06-03 14:56:50
=result        ok
=elapsed       1.000579
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-06-03 14:56:50
=ended         2024-06-03 14:56:51
=result        ok
=elapsed       1.028867
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-06-03 14:56:51
=ended         2024-06-03 14:56:52
=result        ok
=elapsed       1.03155
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-06-03 14:56:52
=ended         2024-06-03 14:56:53
=result        ok
=elapsed       0.988644
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-06-03 14:56:53
=ended         2024-06-03 14:56:54
=result        ok
=elapsed       1.044738
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-06-03 14:56:54
=ended         2024-06-03 14:56:55
=result        ok
=elapsed       0.994915
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-06-03 14:56:55
=ended         2024-06-03 14:56:56
=result        ok
=elapsed       1.129505
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-06-03 14:56:56
=ended         2024-06-03 14:56:57
=result        ok
=elapsed       1.070349
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-06-03 14:56:57
=ended         2024-06-03 14:56:58
=result        ok
=elapsed       0.993865
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-06-03 14:56:58
=ended         2024-06-03 14:56:59
=result        ok
=elapsed       1.009706
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-06-03 14:56:59
=ended         2024-06-03 14:57:00
=result        ok
=elapsed       1.032816
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-06-03 14:57:00
=ended         2024-06-03 14:57:01
=result        ok
=elapsed       1.037137
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-06-03 14:57:01
=ended         2024-06-03 14:57:02
=result        ok
=elapsed       0.992626
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-06-03 14:57:02
=ended         2024-06-03 14:57:04
=result        ok
=elapsed       1.095541
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-06-03 14:57:04
=ended         2024-06-03 14:57:05
=result        ok
=elapsed       1.032499
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-06-03 14:57:05
=ended         2024-06-03 14:57:06
=result        ok
=elapsed       1.028503
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-06-03 14:57:06
=ended         2024-06-03 14:57:07
=result        ok
=elapsed       0.998001
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-06-03 14:57:07
=ended         2024-06-03 14:57:08
=result        ok
=elapsed       1.029723
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-06-03 14:57:08
=ended         2024-06-03 14:57:09
=result        ok
=elapsed       1.034102
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-06-03 14:57:09
=ended         2024-06-03 14:57:10
=result        ok
=elapsed       1.024065
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-06-03 14:57:10
=ended         2024-06-03 14:57:11
=result        ok
=elapsed       0.995446
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-06-03 14:57:11
=ended         2024-06-03 14:57:12
=result        ok
=elapsed       1.029378
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-06-03 14:57:12
=ended         2024-06-03 14:57:13
=result        ok
=elapsed       1.029578
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-06-03 14:57:13
=ended         2024-06-03 14:57:14
=result        ok
=elapsed       1.02069
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-06-03 14:57:14
=ended         2024-06-03 14:57:15
=result        ok
=elapsed       1.039202
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-06-03 14:57:15
=ended         2024-06-03 14:57:16
=result        ok
=elapsed       0.991776
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-06-03 14:57:16
=ended         2024-06-03 14:57:17
=result        ok
=elapsed       1.037904
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-06-03 14:57:17
=ended         2024-06-03 14:57:18
=result        ok
=elapsed       1.031378
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-06-03 14:57:18
=ended         2024-06-03 14:57:19
=result        ok
=elapsed       1.030315
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-06-03 14:57:19
=ended         2024-06-03 14:57:20
=result        ok
=elapsed       1.034413
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-06-03 14:57:20
=ended         2024-06-03 14:57:21
=result        ok
=elapsed       1.001761
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-06-03 14:57:21
=ended         2024-06-03 14:57:22
=result        ok
=elapsed       1.026634
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-06-03 14:57:22
=ended         2024-06-03 14:57:23
=result        ok
=elapsed       1.028531
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-06-03 14:57:23
=ended         2024-06-03 14:57:24
=result        ok
=elapsed       1.030249
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-06-03 14:57:24
=ended         2024-06-03 14:57:26
=result        ok
=elapsed       1.04625
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-06-03 14:57:26
=ended         2024-06-03 14:57:27
=result        ok
=elapsed       1.011794
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-06-03 14:57:27
=ended         2024-06-03 14:57:28
=result        ok
=elapsed       1.044086
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-06-03 14:57:28
=ended         2024-06-03 14:57:29
=result        ok
=elapsed       1.025669
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-06-03 14:57:29
=ended         2024-06-03 14:57:30
=result        ok
=elapsed       1.03802
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-06-03 14:57:30
=ended         2024-06-03 14:57:31
=result        ok
=elapsed       1.032033
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-06-03 14:57:31
=ended         2024-06-03 14:57:32
=result        ok
=elapsed       1.029197
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-06-03 14:57:32
=ended         2024-06-03 14:57:33
=result        ok
=elapsed       1.025013
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-06-03 14:57:33
=ended         2024-06-03 14:57:34
=result        ok
=elapsed       1.033473
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-06-03 14:57:34
=ended         2024-06-03 14:57:35
=result        ok
=elapsed       1.003989
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-06-03 14:57:35
=ended         2024-06-03 14:57:36
=result        ok
=elapsed       1.047303
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-06-03 14:57:36
=ended         2024-06-03 14:57:37
=result        ok
=elapsed       1.037605
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-06-03 14:57:37
=ended         2024-06-03 14:57:38
=result        ok
=elapsed       1.031403
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-06-03 14:57:38
=ended         2024-06-03 14:57:39
=result        ok
=elapsed       0.992451
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-06-03 14:57:39
=ended         2024-06-03 14:57:40
=result        ok
=elapsed       0.999507
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-06-03 14:57:40
=ended         2024-06-03 14:57:41
=result        ok
=elapsed       0.98828
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-06-03 14:57:41
=ended         2024-06-03 14:57:42
=result        ok
=elapsed       0.996034
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-06-03 14:57:42
=ended         2024-06-03 14:57:43
=result        ok
=elapsed       1.027364
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-06-03 14:57:43
=ended         2024-06-03 14:57:44
=result        ok
=elapsed       1.023799
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-06-03 14:57:44
=ended         2024-06-03 14:57:45
=result        ok
=elapsed       1.001142
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-06-03 14:57:45
=ended         2024-06-03 14:57:46
=result        ok
=elapsed       1.022717
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-06-03 14:57:46
=ended         2024-06-03 14:57:47
=result        ok
=elapsed       0.988485
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-06-03 14:57:47
=ended         2024-06-03 14:57:48
=result        ok
=elapsed       0.994554
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-06-03 14:57:48
=ended         2024-06-03 14:57:49
=result        ok
=elapsed       1.025916
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-06-03 14:57:49
=ended         2024-06-03 14:57:50
=result        ok
=elapsed       0.991651
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-06-03 14:57:51
=ended         2024-06-03 14:57:52
=result        ok
=elapsed       1.001541
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-06-03 14:57:52
=ended         2024-06-03 14:57:53
=result        ok
=elapsed       1.03268
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-06-03 14:57:53
=ended         2024-06-03 14:57:54
=result        ok
=elapsed       1.034452
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-06-03 14:57:54
=ended         2024-06-03 14:57:55
=result        ok
=elapsed       1.033065
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-06-03 14:57:55
=ended         2024-06-03 14:57:56
=result        ok
=elapsed       1.03412
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-06-03 14:57:56
=ended         2024-06-03 14:57:57
=result        ok
=elapsed       1.037429
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-06-03 14:57:57
=ended         2024-06-03 14:57:58
=result        ok
=elapsed       0.996841
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-06-03 14:57:58
=ended         2024-06-03 14:57:59
=result        ok
=elapsed       1.030633
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-06-03 14:57:59
=ended         2024-06-03 14:58:00
=result        ok
=elapsed       1.032988
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-06-03 14:58:00
=ended         2024-06-03 14:58:01
=result        ok
=elapsed       1.003799
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-06-03 14:58:01
=ended         2024-06-03 14:58:02
=result        ok
=elapsed       1.030311
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-06-03 14:58:02
=ended         2024-06-03 14:58:03
=result        ok
=elapsed       1.036944
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-06-03 14:58:03
=ended         2024-06-03 14:58:04
=result        ok
=elapsed       1.00876
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-06-03 14:58:04
=ended         2024-06-03 14:58:05
=result        ok
=elapsed       1.042027
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-06-03 14:58:05
=ended         2024-06-03 14:58:06
=result        ok
=elapsed       1.04214
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-06-03 14:58:06
=ended         2024-06-03 14:58:07
=result        ok
=elapsed       1.046565
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-06-03 14:58:07
=ended         2024-06-03 14:58:08
=result        ok
=elapsed       1.036897
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-06-03 14:58:08
=ended         2024-06-03 14:58:09
=result        ok
=elapsed       1.011256
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-06-03 14:58:09
=ended         2024-06-03 14:58:10
=result        ok
=elapsed       1.044315
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-06-03 14:58:10
=ended         2024-06-03 14:58:11
=result        ok
=elapsed       1.004625
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-06-03 14:58:11
=ended         2024-06-03 14:58:13
=result        ok
=elapsed       0.99472
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-06-03 14:58:13
=ended         2024-06-03 14:58:14
=result        ok
=elapsed       1.03748
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-06-03 14:58:14
=ended         2024-06-03 14:58:15
=result        ok
=elapsed       1.035071
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-06-03 14:58:15
=ended         2024-06-03 14:58:16
=result        ok
=elapsed       1.035162
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-06-03 14:58:16
=ended         2024-06-03 14:58:17
=result        ok
=elapsed       1.033537
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-06-03 14:58:17
=ended         2024-06-03 14:58:18
=result        ok
=elapsed       0.986367
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-06-03 14:58:18
=ended         2024-06-03 14:58:19
=result        ok
=elapsed       1.026749
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-06-03 14:58:19
=ended         2024-06-03 14:58:20
=result        ok
=elapsed       0.996569
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-06-03 14:58:20
=ended         2024-06-03 14:58:21
=result        ok
=elapsed       1.03278
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-06-03 14:58:21
=ended         2024-06-03 14:58:22
=result        ok
=elapsed       0.992885
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-06-03 14:58:22
=ended         2024-06-03 14:58:23
=result        ok
=elapsed       1.024787
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-06-03 14:58:23
=ended         2024-06-03 14:58:24
=result        ok
=elapsed       1.000479
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-06-03 14:58:24
=ended         2024-06-03 14:58:25
=result        ok
