=== Suite started at 2025-01-22 10:37:42
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-22 10:58:50
=result        ok
=elapsed       1.008983s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2025-01-22 10:58:50
=ended         2025-01-22 10:58:50
=result        ok
=elapsed       0.504879s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2025-01-22 10:58:50
=ended         2025-01-22 10:58:50
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000050s
=== *** SKIPPED test case 2214 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60035.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-22 10:58:50
=ended         2025-01-22 10:58:50
=result        ok
=elapsed       0.000001s
=group_time    5.765s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60067.html
=group_props   [{name,srp_anon}]
=started       2025-01-22 10:58:50
=ended         2025-01-22 10:58:50
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2025-01-22 10:58:50
=ended         2025-01-22 10:58:51
=result        ok
=elapsed       0.505009s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2025-01-22 10:58:51
=ended         2025-01-22 10:58:51
=result        ok
=elapsed       0.504209s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2025-01-22 10:58:51
=ended         2025-01-22 10:58:52
=result        ok
=elapsed       0.504351s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71682.html
=group_props   [{name,srp_anon}]
=started       2025-01-22 10:58:52
=ended         2025-01-22 10:58:52
=result        ok
=elapsed       0.000001s
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71714.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-22 10:58:52
=ended         2025-01-22 10:58:52
=result        ok
=elapsed       0.000020s
=group_time    57.686s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71746.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-22 10:58:52
=ended         2025-01-22 10:58:52
=result        ok
=elapsed       0.001961s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71778.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-22 10:58:52
=ended         2025-01-22 10:58:53
=result        ok
=elapsed       0.511280s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.71810.html
=started       2025-01-22 10:58:53
=ended         2025-01-22 10:58:53
=result        ok
=elapsed       0.515251s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.71842.html
=started       2025-01-22 10:58:53
=ended         2025-01-22 10:58:54
=result        ok
=elapsed       0.516696s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.71938.html
=started       2025-01-22 10:58:54
=ended         2025-01-22 10:58:54
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2220 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.71970.html
=started       2025-01-22 10:58:54
=ended         2025-01-22 10:58:54
=result        ok
=elapsed       0.512970s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.72002.html
=started       2025-01-22 10:58:54
=ended         2025-01-22 10:58:54
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000062s
=== *** SKIPPED test case 2222 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.72034.html
=started       2025-01-22 10:58:54
=ended         2025-01-22 10:58:54
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2223 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72066.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-22 10:58:54
=ended         2025-01-22 10:58:54
=result        ok
=elapsed       0.000001s
=group_time    2.269s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72098.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-22 10:58:54
=ended         2025-01-22 10:58:55
=result        ok
=elapsed       0.511780s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.72130.html
=started       2025-01-22 10:58:55
=ended         2025-01-22 10:58:55
=result        ok
=elapsed       0.507997s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.72226.html
=started       2025-01-22 10:58:55
=ended         2025-01-22 10:58:56
=result        ok
=elapsed       0.508854s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.72258.html
=started       2025-01-22 10:58:56
=ended         2025-01-22 10:58:56
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2226 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.72290.html
=started       2025-01-22 10:58:56
=ended         2025-01-22 10:58:57
=result        ok
=elapsed       0.508494s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.72386.html
=started       2025-01-22 10:58:57
=ended         2025-01-22 10:58:57
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2228 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.72418.html
=started       2025-01-22 10:58:57
=ended         2025-01-22 10:58:57
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2229 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72450.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-22 10:58:57
=ended         2025-01-22 10:58:57
=result        ok
=elapsed       0.000001s
=group_time    2.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72482.html
=group_props   [{name,rsa}]
=started       2025-01-22 10:58:57
=ended         2025-01-22 10:58:57
=result        ok
=elapsed       0.512758s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.72514.html
=started       2025-01-22 10:58:57
=ended         2025-01-22 10:58:58
=result        ok
=elapsed       0.509888s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.72546.html
=started       2025-01-22 10:58:58
=ended         2025-01-22 10:58:58
=result        ok
=elapsed       0.509218s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.72578.html
=started       2025-01-22 10:58:58
=ended         2025-01-22 10:58:59
=result        ok
=elapsed       0.510117s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.72610.html
=started       2025-01-22 10:58:59
=ended         2025-01-22 10:59:00
=result        ok
=elapsed       1.018846s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72706.html
=group_props   [{name,rsa}]
=started       2025-01-22 10:59:00
=ended         2025-01-22 10:59:00
=result        ok
=elapsed       0.000001s
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72738.html
=group_props   [{name,srp_rsa}]
=started       2025-01-22 10:59:00
=ended         2025-01-22 10:59:00
=result        ok
=elapsed       0.512294s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.72770.html
=started       2025-01-22 10:59:00
=ended         2025-01-22 10:59:01
=result        ok
=elapsed       0.508197s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.72866.html
=started       2025-01-22 10:59:01
=ended         2025-01-22 10:59:01
=result        ok
=elapsed       0.509301s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.72898.html
=started       2025-01-22 10:59:01
=ended         2025-01-22 10:59:02
=result        ok
=elapsed       0.508103s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60483.html
=group_props   [{name,srp_rsa}]
=started       2025-01-22 10:59:02
=ended         2025-01-22 10:59:02
=result        ok
=elapsed       0.000001s
=group_time    2.150s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72994.html
=group_props   [{name,rsa_psk}]
=started       2025-01-22 10:59:02
=ended         2025-01-22 10:59:03
=result        ok
=elapsed       0.512382s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.73026.html
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:03
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2237 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.73058.html
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:03
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2238 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.73090.html
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:03
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2239 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.73122.html
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:03
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000020s
=== *** SKIPPED test case 2240 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73154.html
=group_props   [{name,rsa_psk}]
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:03
=result        ok
=elapsed       0.000001s
=group_time    0.645s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73186.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:03
=result        ok
=elapsed       0.505573s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.73218.html
=started       2025-01-22 10:59:03
=ended         2025-01-22 10:59:04
=result        ok
=elapsed       0.506559s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.73250.html
=started       2025-01-22 10:59:04
=ended         2025-01-22 10:59:04
=result        ok
=elapsed       0.506846s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.73346.html
=started       2025-01-22 10:59:04
=ended         2025-01-22 10:59:05
=result        ok
=elapsed       0.508055s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.73378.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2244 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.24644.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        ok
=elapsed       0.506762s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.24740.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2246 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.73410.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2247 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.73442.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2248 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.73474.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2249 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.73506.html
=started       2025-01-22 10:59:05
=ended         2025-01-22 10:59:05
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2250 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.73538.html
=started       2025-01-22 10:59:06
=ended         2025-01-22 10:59:06
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2251 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73570.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-22 10:59:06
=ended         2025-01-22 10:59:06
=result        ok
=elapsed       0.000001s
=group_time    2.861s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73602.html
=group_props   [{name,dhe_dss}]
=started       2025-01-22 10:59:06
=ended         2025-01-22 10:59:06
=result        ok
=elapsed       0.506735s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.73634.html
=started       2025-01-22 10:59:06
=ended         2025-01-22 10:59:07
=result        ok
=elapsed       0.516292s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.73666.html
=started       2025-01-22 10:59:07
=ended         2025-01-22 10:59:07
=result        ok
=elapsed       0.513276s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.73762.html
=started       2025-01-22 10:59:07
=ended         2025-01-22 10:59:08
=result        ok
=elapsed       0.513246s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73794.html
=group_props   [{name,dhe_dss}]
=started       2025-01-22 10:59:08
=ended         2025-01-22 10:59:08
=result        ok
=elapsed       0.000001s
=group_time    2.168s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73826.html
=group_props   [{name,srp_dss}]
=started       2025-01-22 10:59:08
=ended         2025-01-22 10:59:08
=result        ok
=elapsed       0.506146s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.73858.html
=started       2025-01-22 10:59:08
=ended         2025-01-22 10:59:09
=result        ok
=elapsed       0.507475s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.73890.html
=started       2025-01-22 10:59:09
=ended         2025-01-22 10:59:09
=result        ok
=elapsed       0.507832s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.73986.html
=started       2025-01-22 10:59:09
=ended         2025-01-22 10:59:10
=result        ok
=elapsed       0.508745s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74018.html
=group_props   [{name,srp_dss}]
=started       2025-01-22 10:59:10
=ended         2025-01-22 10:59:10
=result        ok
=elapsed       0.000001s
=group_time    2.152s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74050.html
=group_props   [{name,dh_anon}]
=started       2025-01-22 10:59:10
=ended         2025-01-22 10:59:10
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.74082.html
=started       2025-01-22 10:59:10
=ended         2025-01-22 10:59:11
=result        ok
=elapsed       1.019234s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.74114.html
=started       2025-01-22 10:59:11
=ended         2025-01-22 10:59:12
=result        ok
=elapsed       0.509805s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.74210.html
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2260 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.74242.html
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000047s
=== *** SKIPPED test case 2261 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.74274.html
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2262 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.74306.html
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2263 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74338.html
=group_props   [{name,dh_anon}]
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        ok
=elapsed       0.000001s
=group_time    1.709s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74370.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.74402.html
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:12
=result        ok
=elapsed       0.504930s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.74498.html
=started       2025-01-22 10:59:12
=ended         2025-01-22 10:59:13
=result        ok
=elapsed       0.504422s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.74530.html
=started       2025-01-22 10:59:13
=ended         2025-01-22 10:59:13
=result        ok
=elapsed       0.505312s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25092.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-22 10:59:13
=ended         2025-01-22 10:59:13
=result        ok
=elapsed       0.000001s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25124.html
=group_props   [{name,psk}]
=started       2025-01-22 10:59:13
=ended         2025-01-22 10:59:13
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.25156.html
=started       2025-01-22 10:59:13
=ended         2025-01-22 10:59:14
=result        ok
=elapsed       0.504078s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.25188.html
=started       2025-01-22 10:59:14
=ended         2025-01-22 10:59:14
=result        ok
=elapsed       0.503533s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.25220.html
=started       2025-01-22 10:59:14
=ended         2025-01-22 10:59:15
=result        ok
=elapsed       1.008290s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.25380.html
=started       2025-01-22 10:59:15
=ended         2025-01-22 10:59:15
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2270 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.25412.html
=started       2025-01-22 10:59:15
=ended         2025-01-22 10:59:15
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2271 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.25444.html
=started       2025-01-22 10:59:15
=ended         2025-01-22 10:59:17
=result        ok
=elapsed       1.008582s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.74754.html
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:17
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2273 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.74786.html
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:17
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2274 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74818.html
=group_props   [{name,psk}]
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:17
=result        ok
=elapsed       0.000001s
=group_time    3.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74850.html
=group_props   [{name,dhe_psk}]
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:17
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.74882.html
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:17
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2275 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.74914.html
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:17
=result        ok
=elapsed       0.510522s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.60899.html
=started       2025-01-22 10:59:17
=ended         2025-01-22 10:59:18
=result        ok
=elapsed       0.509949s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.60931.html
=started       2025-01-22 10:59:18
=ended         2025-01-22 10:59:19
=result        ok
=elapsed       1.020205s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.60963.html
=started       2025-01-22 10:59:19
=ended         2025-01-22 10:59:19
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2279 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.75138.html
=started       2025-01-22 10:59:19
=ended         2025-01-22 10:59:19
