=== Suite started at 2024-10-18 16:09:22
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.007088s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37122.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.115004s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37186.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.000415s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31139.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.002293s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.005249s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37282.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.006557s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37346.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.007751s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31267.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.000409s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31299.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31331.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.005223s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31395.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.006680s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31491.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.008151s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31587.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.000648s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31619.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.002602s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31651.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.005237s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31715.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.006731s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31811.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.007651s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31907.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.121599s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37474.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.000701s
=group_time    0.265s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31971.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.002383s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32003.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.005489s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37506.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32131.html
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.007490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32195.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:11
=result        ok
=elapsed       0.000627s
=group_time    0.118s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37602.html
=group_props   [{name,compression}]
=started       2024-10-18 16:10:11
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000000s
=group_time    1.860s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37634.html
=group_props   [{name,public_key}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000015s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37666.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001360s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37698.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.004640s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37762.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32259.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000001s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37794.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001374s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32291.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.007930s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32355.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32387.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001352s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32419.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.006389s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32483.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32515.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32547.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.006140s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37890.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.105175s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37954.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000001s
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37986.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001674s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38018.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.006224s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38082.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.104169s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38114.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38146.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38178.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.004753s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38242.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38274.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001507s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38306.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.004220s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32643.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32675.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32707.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.001365s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32739.html
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:12
=result        ok
=elapsed       0.006322s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32803.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-18 16:10:12
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32835.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001579s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38402.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38466.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38498.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.002936s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38530.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.006087s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32931.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38594.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.002060s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38626.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.005185s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38690.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38722.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.002015s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38754.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.004812s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38818.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38850.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38882.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001834s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33027.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.005040s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38946.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38978.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39010.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001937s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39042.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.004653s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33123.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39106.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001736s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39138.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.004417s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39202.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39234.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.002068s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39298.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.005391s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39394.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33187.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001692s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33219.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.004953s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33315.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33347.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.002046s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33379.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.006270s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39458.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39490.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001903s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39522.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.006969s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33475.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:13
=result        ok
=elapsed       0.001570s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33507.html
=started       2024-10-18 16:10:13
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.006252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33603.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.002081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33635.html
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.006520s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39682.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39714.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.001985s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25892.html
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.005736s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39778.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33699.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.001869s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33731.html
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.005662s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33795.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33827.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.002226s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39842.html
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.006522s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39906.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39938.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.002250s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39970.html
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.006795s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40034.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40066.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-10-18 16:10:14
=ended         2024-10-18 16:10:14
=result        ok
=elapsed       0.001953s
=case          ssh_algorithms_SUITE:simple_connect
