=== Suite started at 2024-05-07 11:25:02
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       2.8e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38722.html
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       0.004664
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38786.html
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38850.html
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       0.006134
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33475.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       3.2e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33507.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-05-07 11:25:41
=ended         2024-05-07 11:25:41
=result        ok
=elapsed       0.002003
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33539.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.004706
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33635.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.005788
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33731.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.00631
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33795.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.114786
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38978.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       3.13e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39010.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.002056
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39042.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.004859
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33827.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.00563
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39202.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.006643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       3.09e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33859.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.004558
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39394.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.005472
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39458.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.006204
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39490.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.113963
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39554.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       5.72e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.002446
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39618.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.004649
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7652.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.005965
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7716.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.005843
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7780.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.117663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7812.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       3.04e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34115.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.001824
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34147.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:42
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34211.html
=started       2024-05-07 11:25:42
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.005764
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34275.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.006215
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34371.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.114357
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34403.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       3.57e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34435.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.002302
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34467.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.004821
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39714.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.006044
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34563.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.006758
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8036.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.114093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8068.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       4.24e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8100.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.001812
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8132.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.004604
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39810.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39874.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.006056
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39938.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       4.77e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8260.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39970.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.004839
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40002.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.005602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40034.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.005929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40098.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       3.24e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40130.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.002084
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40162.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.004373
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34819.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.005321
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34883.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:43
=result        ok
=elapsed       0.006231
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40290.html
=started       2024-05-07 11:25:43
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.113888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40354.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       2.98e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40386.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.002537
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40418.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.00505
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40450.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40514.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.006257
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40578.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       6.36e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35011.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.002219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35043.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35139.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.005961
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35235.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.006695
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35331.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.112455
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35363.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       5.83e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35395.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.002294
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35427.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.004936
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35459.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.005458
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35523.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35587.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.110386
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40738.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       3.55e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40770.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.001672
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40802.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.00457
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40866.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8388.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.006494
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8420.html
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:44
=result        ok
=elapsed       0.113775
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8484.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 11:25:44
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       6.07e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35747.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.002106
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35779.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.004659
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40994.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.005654
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41058.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.007031
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41154.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.112325
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41218.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       3.59e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41250.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41282.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.005218
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41346.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41442.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.006353
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35907.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       3.41e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35939.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.00203
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41506.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.005179
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36035.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.006085
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36131.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.006384
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41602.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       3.19e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41634.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.00232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36163.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.004776
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36227.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36259.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.006887
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36291.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.111485
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36323.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       3.54e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8548.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.002064
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36355.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.004762
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36419.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.005249
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36451.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.00614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36515.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       3.09e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8580.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:45
=result        ok
=elapsed       0.002399
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8612.html
=started       2024-05-07 11:25:45
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.004744
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8676.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.005733
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8772.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.006516
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42018.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.112118
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42050.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       4.06e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42082.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8868.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.00418
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8932.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.00597
=case          ssh_algorithms_SUITE:simple_sftp
