=== Suite started at 2024-09-18 20:08:40
=== Starting test, 3655 test cases
=cases         3655
=started       2024-09-18 20:31:09
=ended         2024-09-18 20:31:10
=result        ok
=elapsed       0.510034
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.82466.html
=started       2024-09-18 20:31:10
=ended         2024-09-18 20:31:10
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2355 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.82498.html
=started       2024-09-18 20:31:10
=ended         2024-09-18 20:31:10
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2356 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82530.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-18 20:31:10
=ended         2024-09-18 20:31:10
=result        ok
=elapsed       1.0e-6
=group_time    2.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82562.html
=group_props   [{name,rsa}]
=started       2024-09-18 20:31:10
=ended         2024-09-18 20:31:10
=result        ok
=elapsed       0.513179
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.82594.html
=started       2024-09-18 20:31:10
=ended         2024-09-18 20:31:11
=result        ok
=elapsed       0.510439
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.82658.html
=started       2024-09-18 20:31:11
=ended         2024-09-18 20:31:12
=result        ok
=elapsed       0.509976
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.68003.html
=started       2024-09-18 20:31:12
=ended         2024-09-18 20:31:12
=result        ok
=elapsed       0.509348
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.68035.html
=started       2024-09-18 20:31:12
=ended         2024-09-18 20:31:12
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2360 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82882.html
=group_props   [{name,rsa}]
=started       2024-09-18 20:31:12
=ended         2024-09-18 20:31:12
=result        ok
=elapsed       1.0e-6
=group_time    2.166s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82914.html
=group_props   [{name,srp_rsa}]
=started       2024-09-18 20:31:12
=ended         2024-09-18 20:31:13
=result        ok
=elapsed       0.511288
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.82946.html
=started       2024-09-18 20:31:13
=ended         2024-09-18 20:31:13
=result        ok
=elapsed       0.512006
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.83074.html
=started       2024-09-18 20:31:13
=ended         2024-09-18 20:31:14
=result        ok
=elapsed       0.509832
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.83106.html
=started       2024-09-18 20:31:14
=ended         2024-09-18 20:31:14
=result        ok
=elapsed       0.509557
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83234.html
=group_props   [{name,srp_rsa}]
=started       2024-09-18 20:31:14
=ended         2024-09-18 20:31:14
=result        ok
=elapsed       1.0e-6
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83266.html
=group_props   [{name,rsa_psk}]
=started       2024-09-18 20:31:14
=ended         2024-09-18 20:31:15
=result        ok
=elapsed       0.512842
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.83298.html
=started       2024-09-18 20:31:15
=ended         2024-09-18 20:31:15
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2364 of 3655 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.83330.html
=started       2024-09-18 20:31:15
=ended         2024-09-18 20:31:15
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2365 of 3655 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.83362.html
=started       2024-09-18 20:31:15
=ended         2024-09-18 20:31:15
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2366 of 3655 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.83394.html
=started       2024-09-18 20:31:15
=ended         2024-09-18 20:31:15
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2367 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83426.html
=group_props   [{name,rsa_psk}]
=started       2024-09-18 20:31:15
=ended         2024-09-18 20:31:15
=result        ok
=elapsed       1.0e-6
=group_time    0.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83458.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-18 20:31:15
=ended         2024-09-18 20:31:16
=result        ok
=elapsed       0.505253
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.83490.html
=started       2024-09-18 20:31:16
=ended         2024-09-18 20:31:16
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2368 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.83522.html
=started       2024-09-18 20:31:16
=ended         2024-09-18 20:31:16
=result        ok
=elapsed       0.509374
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.83650.html
=started       2024-09-18 20:31:16
=ended         2024-09-18 20:31:17
=result        ok
=elapsed       0.508744
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.83714.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2371 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.83746.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        ok
=elapsed       0.50861
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.83778.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2373 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.83810.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2374 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.83842.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2375 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.83874.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2376 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.83906.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2377 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.83938.html
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2378 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83970.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:17
=result        ok
=elapsed       1.0e-6
=group_time    2.379s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84002.html
=group_props   [{name,dhe_dss}]
=started       2024-09-18 20:31:17
=ended         2024-09-18 20:31:18
=result        ok
=elapsed       0.505379
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.84034.html
=started       2024-09-18 20:31:18
=ended         2024-09-18 20:31:18
=result        ok
=elapsed       0.517399
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.68259.html
=started       2024-09-18 20:31:18
=ended         2024-09-18 20:31:19
=result        ok
=elapsed       0.515121
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.68387.html
=started       2024-09-18 20:31:19
=ended         2024-09-18 20:31:20
=result        ok
=elapsed       0.515602
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84066.html
=group_props   [{name,dhe_dss}]
=started       2024-09-18 20:31:20
=ended         2024-09-18 20:31:20
=result        ok
=elapsed       1.0e-6
=group_time    2.171s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84098.html
=group_props   [{name,srp_dss}]
=started       2024-09-18 20:31:20
=ended         2024-09-18 20:31:20
=result        ok
=elapsed       0.505945
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.68515.html
=started       2024-09-18 20:31:20
=ended         2024-09-18 20:31:21
=result        ok
=elapsed       0.508273
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.68547.html
=started       2024-09-18 20:31:21
=ended         2024-09-18 20:31:21
=result        ok
=elapsed       0.508865
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.68579.html
=started       2024-09-18 20:31:21
=ended         2024-09-18 20:31:22
=result        ok
=elapsed       0.511568
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84322.html
=group_props   [{name,srp_dss}]
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84354.html
=group_props   [{name,dh_anon}]
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.68611.html
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2385 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.68643.html
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        ok
=elapsed       0.510818
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.68675.html
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2387 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.68707.html
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2388 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.68739.html
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2389 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.68771.html
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:22
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2390 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68803.html
=group_props   [{name,dh_anon}]
=started       2024-09-18 20:31:22
=ended         2024-09-18 20:31:23
=result        ok
=elapsed       1.0e-6
=group_time    0.694s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68835.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-18 20:31:23
=ended         2024-09-18 20:31:23
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.68867.html
=started       2024-09-18 20:31:23
=ended         2024-09-18 20:31:23
=result        ok
=elapsed       0.505464
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.68995.html
=started       2024-09-18 20:31:23
=ended         2024-09-18 20:31:24
=result        ok
=elapsed       0.505197
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.69123.html
=started       2024-09-18 20:31:24
=ended         2024-09-18 20:31:24
=result        ok
=elapsed       0.505354
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69219.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-18 20:31:24
=ended         2024-09-18 20:31:24
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69251.html
=group_props   [{name,psk}]
=started       2024-09-18 20:31:24
=ended         2024-09-18 20:31:24
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.69283.html
=started       2024-09-18 20:31:24
=ended         2024-09-18 20:31:25
=result        ok
=elapsed       0.504601
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.69315.html
=started       2024-09-18 20:31:25
=ended         2024-09-18 20:31:25
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2395 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.69347.html
=started       2024-09-18 20:31:25
=ended         2024-09-18 20:31:26
=result        ok
=elapsed       1.009574
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.69411.html
=started       2024-09-18 20:31:26
=ended         2024-09-18 20:31:26
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2397 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.69443.html
=started       2024-09-18 20:31:26
=ended         2024-09-18 20:31:26
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2398 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.69475.html
=started       2024-09-18 20:31:26
=ended         2024-09-18 20:31:27
=result        ok
=elapsed       1.010029
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.69699.html
=started       2024-09-18 20:31:27
=ended         2024-09-18 20:31:27
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2400 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.69731.html
=started       2024-09-18 20:31:27
=ended         2024-09-18 20:31:27
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2401 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69763.html
=group_props   [{name,psk}]
=started       2024-09-18 20:31:27
=ended         2024-09-18 20:31:27
=result        ok
=elapsed       1.0e-6
=group_time    2.756s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69795.html
=group_props   [{name,dhe_psk}]
=started       2024-09-18 20:31:27
=ended         2024-09-18 20:31:27
=result        ok
=elapsed       5.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.69827.html
=started       2024-09-18 20:31:27
=ended         2024-09-18 20:31:27
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2402 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.69859.html
=started       2024-09-18 20:31:27
=ended         2024-09-18 20:31:28
=result        ok
=elapsed       0.510785
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.69987.html
=started       2024-09-18 20:31:28
=ended         2024-09-18 20:31:28
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2404 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.70019.html
=started       2024-09-18 20:31:28
=ended         2024-09-18 20:31:29
=result        ok
=elapsed       1.021078
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.84642.html
=started       2024-09-18 20:31:29
=ended         2024-09-18 20:31:29
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2406 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.84674.html
=started       2024-09-18 20:31:29
=ended         2024-09-18 20:31:29
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2407 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.84706.html
=started       2024-09-18 20:31:29
=ended         2024-09-18 20:31:29
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2408 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.84738.html
=started       2024-09-18 20:31:29
=ended         2024-09-18 20:31:30
=result        ok
=elapsed       1.02145
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.84802.html
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2410 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.84834.html
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2411 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.19588.html
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2412 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19620.html
=group_props   [{name,dhe_psk}]
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        ok
=elapsed       1.0e-6
=group_time    2.868s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84866.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.84898.html
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        ok
=elapsed       0.505155
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.70243.html
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:30
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2414 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.84930.html
=started       2024-09-18 20:31:30
=ended         2024-09-18 20:31:31
=result        ok
=elapsed       1.010825
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.70371.html
=started       2024-09-18 20:31:31
=ended         2024-09-18 20:31:31
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2416 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.70403.html
=started       2024-09-18 20:31:31
=ended         2024-09-18 20:31:31
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2417 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.85026.html
=started       2024-09-18 20:31:31
=ended         2024-09-18 20:31:32
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2418 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.85058.html
=started       2024-09-18 20:31:32
=ended         2024-09-18 20:31:32
=result        ok
=elapsed       0.506049
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.85154.html
=started       2024-09-18 20:31:32
=ended         2024-09-18 20:31:32
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2420 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85186.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-18 20:31:32
=ended         2024-09-18 20:31:32
=result        ok
=elapsed       1.0e-6
=group_time    2.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85218.html
=group_props   [{name,srp_anon}]
=started       2024-09-18 20:31:32
=ended         2024-09-18 20:31:32
=result        ok
=elapsed       8.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.85250.html
=started       2024-09-18 20:31:32
=ended         2024-09-18 20:31:33
=result        ok
=elapsed       0.505395
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.85346.html
=started       2024-09-18 20:31:33
=ended         2024-09-18 20:31:33
=result        ok
=elapsed       0.505278
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.85442.html
=started       2024-09-18 20:31:33
=ended         2024-09-18 20:31:34
=result        ok
=elapsed       0.505216
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85474.html
=group_props   [{name,srp_anon}]
=started       2024-09-18 20:31:34
=ended         2024-09-18 20:31:34
=result        ok
=elapsed       0.0
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85506.html
=group_props   [{name,dtlsv1}]
=started       2024-09-18 20:31:34
=ended         2024-09-18 20:31:34
=result        ok
=elapsed       2.4e-5
=group_time    28.409s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-09-18 20:31:34
=ended         2024-09-18 20:31:34
=result        ok
=elapsed       0.001735
=group_time    209.623s
=case          ssl_crl_SUITE:init_per_suite
