=== Suite started at 2024-10-07 10:23:45
=== Starting test, 1654 test cases
=cases         1654
=started       2024-10-07 11:00:12
=ended         2024-10-07 11:00:13
=result        ok
=elapsed       1.008466
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.7171.html
=group_props   [{name,socknames}]
=started       2024-10-07 11:00:13
=ended         2024-10-07 11:00:13
=result        ok
=elapsed       0.0
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-07 11:00:13
=ended         2024-10-07 11:00:13
=result        ok
=elapsed       0.001049
=group_time    18.725s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-07 11:00:13
=ended         2024-10-07 11:00:13
=result        ok
=elapsed       0.01573
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-07 11:00:13
=ended         2024-10-07 11:00:18
=result        ok
=elapsed       0.110704
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-07 11:00:18
=ended         2024-10-07 11:00:24
=result        ok
=elapsed       0.065963
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-07 11:00:24
=ended         2024-10-07 11:00:29
=result        ok
=elapsed       0.003682
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-07 11:00:29
=ended         2024-10-07 11:00:34
=result        ok
=elapsed       0.0021
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-07 11:00:34
=ended         2024-10-07 11:00:39
=result        ok
=elapsed       2.88e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-07 11:00:39
=ended         2024-10-07 11:00:39
=result        ok
=elapsed       0.436445
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-07 11:00:39
=ended         2024-10-07 11:00:46
=result        ok
=elapsed       7.003369
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-07 11:00:46
=ended         2024-10-07 11:00:51
=result        ok
=elapsed       0.001121
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-07 11:00:51
=ended         2024-10-07 11:00:56
=result        ok
=elapsed       0.717071
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-07 11:00:56
=ended         2024-10-07 11:00:57
=result        ok
=elapsed       0.500996
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-07 11:00:57
=ended         2024-10-07 11:00:58
=result        ok
=elapsed       1.502337
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-07 11:00:58
=ended         2024-10-07 11:00:59
=result        ok
=elapsed       1.001787
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-07 11:00:59
=ended         2024-10-07 11:00:59
=result        ok
=elapsed       0.010157
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-07 11:00:59
=ended         2024-10-07 11:01:04
=result        ok
=elapsed       0.003256
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-07 11:01:04
=ended         2024-10-07 11:01:09
=result        ok
=elapsed       0.0023
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-07 11:01:09
=ended         2024-10-07 11:01:09
=result        ok
=elapsed       0.007466
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-07 11:01:09
=ended         2024-10-07 11:01:09
=result        ok
=elapsed       3.0e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-07 11:01:09
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 754 of 1654 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 755 of 1654 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 756 of 1654 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 757 of 1654 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 758 of 1654 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 759 of 1654 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 760 of 1654 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 761 of 1654 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        ok
=elapsed       5.02e-4
=group_time    56.312s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        ok
=elapsed       0.016346
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:10
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-07 11:01:10
=ended         2024-10-07 11:01:11
=result        ok
=elapsed       1.003173
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-07 11:01:11
=ended         2024-10-07 11:01:12
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.055328
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-07 11:01:12
=ended         2024-10-07 11:01:12
=result        ok
=elapsed       0.002328
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-07 11:01:12
=ended         2024-10-07 11:01:12
=result        ok
=elapsed       0.002253
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-07 11:01:12
=ended         2024-10-07 11:01:13
=result        ok
=elapsed       1.003684
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-07 11:01:13
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       1.003483
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       0.002532
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       0.002419
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       0.003118
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       0.004652
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       0.005492
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       0.005768
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       4.47e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       3.15e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:14
=result        ok
=elapsed       3.84e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-07 11:01:14
=ended         2024-10-07 11:01:15
=result        ok
=elapsed       1.002801
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-07 11:01:15
=ended         2024-10-07 11:01:15
=result        ok
=elapsed       0.007567
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-07 11:01:15
=ended         2024-10-07 11:01:15
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 779 of 1654 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-07 11:01:15
=ended         2024-10-07 11:01:15
=result        ok
=elapsed       0.0
=group_time    5.561s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-07 11:01:15
=ended         2024-10-07 11:01:15
=result        ok
=elapsed       5.6e-4
=group_time    5.634s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-07 11:01:15
=ended         2024-10-07 11:01:15
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-07 11:01:15
=ended         2024-10-07 11:01:16
=result        ok
=elapsed       0.149829
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-07 11:01:16
=ended         2024-10-07 11:01:16
=result        ok
=elapsed       0.152875
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-07 11:01:16
=ended         2024-10-07 11:01:16
=result        ok
=elapsed       0.303956
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-07 11:01:16
=ended         2024-10-07 11:02:18
=result        ok
=elapsed       62.356969
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-07 11:02:18
=ended         2024-10-07 11:02:22
=result        ok
=elapsed       3.240156
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-07 11:02:22
=ended         2024-10-07 11:02:22
=result        ok
=elapsed       0.15085
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-07 11:02:22
=ended         2024-10-07 11:02:24
=result        ok
=elapsed       1.803984
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-07 11:02:24
=ended         2024-10-07 11:02:26
=result        ok
=elapsed       2.181591
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-07 11:02:26
=ended         2024-10-07 11:02:26
=result        ok
=elapsed       1.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-07 11:02:26
=ended         2024-10-07 11:02:26
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-07 11:02:26
=ended         2024-10-07 11:02:26
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-07 11:02:26
=ended         2024-10-07 11:02:26
=result        ok
=elapsed       0.47726
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-07 11:02:26
=ended         2024-10-07 11:02:27
=result        ok
=elapsed       0.283131
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-07 11:02:27
=ended         2024-10-07 11:02:27
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-07 11:02:27
=ended         2024-10-07 11:02:27
=result        ok
=elapsed       0.313674
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-07 11:02:27
=ended         2024-10-07 11:02:27
=result        ok
=elapsed       0.164208
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-07 11:02:27
=ended         2024-10-07 11:02:27
=result        ok
=elapsed       1.0e-6
=group_time    0.550s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-07 11:02:27
=ended         2024-10-07 11:02:30
=result        ok
=elapsed       2.235699
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-07 11:02:30
=ended         2024-10-07 11:02:32
=result        ok
=elapsed       1.901592
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-07 11:02:32
=ended         2024-10-07 11:02:34
=result        ok
=elapsed       2.740382
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.59746.html
=started       2024-10-07 11:02:34
=ended         2024-10-07 11:02:37
=result        ok
=elapsed       2.738595
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-07 11:02:37
=ended         2024-10-07 11:02:37
=result        ok
=elapsed       0.0
=group_time    81.717s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-07 11:02:37
=ended         2024-10-07 11:02:37
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-07 11:02:37
=ended         2024-10-07 11:02:40
=result        ok
=elapsed       2.691944
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-07 11:02:40
=ended         2024-10-07 11:02:42
=result        ok
=elapsed       2.159438
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-07 11:02:42
=ended         2024-10-07 11:02:52
=result        ok
=elapsed       9.452021
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-07 11:02:52
=ended         2024-10-07 11:02:57
=result        ok
=elapsed       5.406819
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-07 11:02:57
=ended         2024-10-07 11:03:06
=result        ok
=elapsed       8.920489
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-07 11:03:06
=ended         2024-10-07 11:03:09
=result        ok
=elapsed       2.996833
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-07 11:03:09
=ended         2024-10-07 11:03:12
=result        ok
=elapsed       2.993481
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-07 11:03:12
=ended         2024-10-07 11:03:15
=result        ok
=elapsed       2.717054
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-07 11:03:15
=ended         2024-10-07 11:03:16
=result        ok
=elapsed       1.169355
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-07 11:03:16
=ended         2024-10-07 11:03:18
=result        ok
=elapsed       2.025287
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-07 11:03:18
=ended         2024-10-07 11:03:21
=result        ok
=elapsed       2.700922
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-07 11:03:21
=ended         2024-10-07 11:03:26
=result        ok
=elapsed       5.40289
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60674.html
=group_props   [{name,shell_history}]
=started       2024-10-07 11:03:26
=ended         2024-10-07 11:03:26
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-07 11:03:26
=ended         2024-10-07 11:03:36
=result        ok
=elapsed       10.260795
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-07 11:03:36
=ended         2024-10-07 11:03:42
=result        ok
=elapsed       5.487141
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-07 11:03:42
=ended         2024-10-07 11:03:47
=result        ok
=elapsed       5.387277
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-07 11:03:47
=ended         2024-10-07 11:03:54
=result        ok
=elapsed       6.878285
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-07 11:03:54
=ended         2024-10-07 11:04:01
=result        ok
=elapsed       6.880599
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-07 11:04:01
=ended         2024-10-07 11:04:07
=result        ok
=elapsed       5.388973
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-07 11:04:07
=ended         2024-10-07 11:04:09
=result        ok
=elapsed       2.715855
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61602.html
=group_props   [{name,sh_custom}]
=started       2024-10-07 11:04:09
=ended         2024-10-07 11:04:09
=result        ok
=elapsed       0.153507
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-07 11:04:09
=ended         2024-10-07 11:04:12
=result        ok
=elapsed       2.691291
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-07 11:04:12
=ended         2024-10-07 11:04:26
=result        ok
=elapsed       13.453019
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-07 11:04:26
=ended         2024-10-07 11:04:26
=result        ok
=elapsed       0.0
=group_time    16.369s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62082.html
=group_props   [{name,shell_history}]
=started       2024-10-07 11:04:26
=ended         2024-10-07 11:04:26
=result        ok
=elapsed       0.0
=group_time    59.578s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62114.html
=group_props   [{name,remsh}]
=started       2024-10-07 11:04:26
=ended         2024-10-07 11:04:26
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-07 11:04:26
=ended         2024-10-07 11:04:32
=result        ok
=elapsed       6.258911
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-07 11:04:32
=ended         2024-10-07 11:04:32
=result        ok
=elapsed       0.182025
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-07 11:04:32
=ended         2024-10-07 11:04:36
=result        ok
=elapsed       4.050237
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-07 11:04:36
=ended         2024-10-07 11:04:40
=result        ok
=elapsed       4.047309
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-07 11:04:40
=ended         2024-10-07 11:04:54
=result        ok
=elapsed       13.82126
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-07 11:04:54
=ended         2024-10-07 11:05:08
=result        ok
=elapsed       14.242948
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62626.html
=group_props   [{name,remsh}]
=started       2024-10-07 11:05:08
=ended         2024-10-07 11:05:08
=result        ok
=elapsed       0.0
=group_time    42.767s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62658.html
=group_props   [{name,to_erl}]
=started       2024-10-07 11:05:08
=ended         2024-10-07 11:05:08
=result        ok
=elapsed       0.0
=group_time    151.314s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62690.html
=group_props   [{name,tty}]
=started       2024-10-07 11:05:08
=ended         2024-10-07 11:05:09
=result        ok
=elapsed       0.127447
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62722.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:09
=result        ok
=elapsed       5.0e-6
=group_time    14.556s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62754.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:09
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.62786.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:23
=result        ok
=elapsed       13.821971
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.62818.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:23
=result        ok
=elapsed       14.500532
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.2980.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:16
=result        ok
=elapsed       7.289266
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3012.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:15
=result        ok
=elapsed       6.705694
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.3044.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:16
=result        ok
=elapsed       6.857822
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.3076.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:15
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,
                                  <<"shell:format_shell_func(\"emacs -batch ${file} -l \"\n">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_format,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,498}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_format,
                                                                          498},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 830 of 1654 ***
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.3140.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:17
=result        ok
=elapsed       7.843239
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.9123.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:13
=result        ok
=elapsed       4.481909
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.3108.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:14
=result        ok
=elapsed       4.919458
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.9155.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:14
=result        ok
=elapsed       5.091601
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.9187.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:14
=result        ok
=elapsed       5.106874
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.3172.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:14
=result        ok
=elapsed       4.965677
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.9219.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:15
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 837 of 1654 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.62850.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:15
=result        ok
=elapsed       5.886133
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.62882.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:13
=result        ok
=elapsed       3.886748
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.3204.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:13
=result        ok
=elapsed       4.400592
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.9251.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:19
=result        ok
=elapsed       10.238656
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.9283.html
=started       2024-10-07 11:05:09
=ended         2024-10-07 11:05:14
=result        ok
=elapsed       4.999053
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.9635.html
=group_props   [{name,tty_tests},parallel]
