=== Suite started at 2024-03-05 00:45:54
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_auto_per_run.3266.html
=started       2024-03-05 01:15:14
=ended         2024-03-05 01:15:18
=result        ok
=elapsed       4.362942
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-05 01:15:18
=ended         2024-03-05 01:15:23
=result        ok
=elapsed       4.361037
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-05 01:15:23
=ended         2024-03-05 01:15:23
=result        ok
=elapsed       8.22e-4
=group_time    35.454s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-05 01:15:23
=ended         2024-03-05 01:15:23
=result        ok
=elapsed       0.014048
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-05 01:15:23
=ended         2024-03-05 01:15:23
=result        ok
=elapsed       0.073455
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-05 01:15:23
=ended         2024-03-05 01:15:23
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-05 01:15:23
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:15:23
=result        ok
=elapsed       0.162613
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-05 01:15:23
=ended         2024-03-05 01:17:00
=result        ok
=elapsed       96.437246
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-05 01:17:00
=ended         2024-03-05 01:18:35
=result        ok
=elapsed       95.814404
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-05 01:18:35
=ended         2024-03-05 01:20:06
=result        ok
=elapsed       90.756511
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-05 01:20:06
=ended         2024-03-05 01:21:40
=result        ok
=elapsed       93.318785
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-05 01:21:40
=ended         2024-03-05 01:23:13
=result        ok
=elapsed       93.351071
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-05 01:23:13
=ended         2024-03-05 01:23:17
=result        ok
=elapsed       4.371751
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-05 01:23:17
=ended         2024-03-05 01:23:17
=result        ok
=elapsed       6.41e-4
=group_time    474.384s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-05 01:23:17
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:23:18
=result        ok
=elapsed       0.150544
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-05 01:23:18
=ended         2024-03-05 01:23:23
=result        ok
=elapsed       5.307764
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-05 01:23:23
=ended         2024-03-05 01:23:29
=result        ok
=elapsed       5.684572
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-05 01:23:29
=ended         2024-03-05 01:23:35
=result        ok
=elapsed       6.401817
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-05 01:23:35
=ended         2024-03-05 01:23:40
=result        ok
=elapsed       5.251549
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-05 01:23:40
=ended         2024-03-05 01:23:47
=result        ok
=elapsed       6.633886
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-05 01:23:47
=ended         2024-03-05 01:23:52
=result        ok
=elapsed       5.250099
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-05 01:23:52
=ended         2024-03-05 01:24:00
=result        ok
=elapsed       7.401727
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-05 01:24:00
=ended         2024-03-05 01:24:05
=result        ok
=elapsed       5.241171
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-05 01:24:05
=ended         2024-03-05 01:24:12
=result        ok
=elapsed       6.829867
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-05 01:24:12
=ended         2024-03-05 01:24:17
=result        ok
=elapsed       5.207186
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-05 01:24:17
=ended         2024-03-05 01:24:24
=result        ok
=elapsed       6.618806
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-05 01:24:24
=ended         2024-03-05 01:24:32
=result        ok
=elapsed       8.174874
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-05 01:24:32
=ended         2024-03-05 01:24:40
=result        ok
=elapsed       8.056247
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-05 01:24:40
=ended         2024-03-05 01:24:40
=result        ok
=elapsed       6.62e-4
=group_time    82.564s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-05 01:24:40
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:24:49
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-05 01:24:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-05 01:24:49
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:24:49
=result        ok
=elapsed       0.160294
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-05 01:24:49
=ended         2024-03-05 01:24:54
=result        ok
=elapsed       4.799378
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-05 01:24:54
=ended         2024-03-05 01:24:59
=result        ok
=elapsed       4.518546
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-05 01:24:59
=ended         2024-03-05 01:25:03
=result        ok
=elapsed       4.536181
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-05 01:25:03
=ended         2024-03-05 01:25:08
=result        ok
=elapsed       4.665345
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-05 01:25:08
=ended         2024-03-05 01:25:13
=result        ok
=elapsed       4.556794
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-05 01:25:13
=ended         2024-03-05 01:25:13
=result        ok
=elapsed       9.1e-4
=group_time    23.387s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-05 01:25:13
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:25:13
=result        ok
=elapsed       0.154463
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-05 01:25:13
=ended         2024-03-05 01:25:14
=result        ok
=elapsed       1.420478
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-05 01:25:14
=ended         2024-03-05 01:25:14
=result        ok
=elapsed       7.06e-4
=group_time    1.627s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-05 01:25:14
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:25:14
=result        ok
=elapsed       0.148663
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-05 01:25:14
=ended         2024-03-05 01:25:53
=result        ok
=elapsed       38.505103
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-05 01:25:53
=ended         2024-03-05 01:26:16
=result        ok
=elapsed       22.990153
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-05 01:26:16
=ended         2024-03-05 01:26:36
=result        ok
=elapsed       19.605145
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-05 01:26:36
=ended         2024-03-05 01:26:36
=result        ok
=elapsed       8.25e-4
=group_time    81.357s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-05 01:26:36
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:26:36
=result        ok
=elapsed       0.152488
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-05 01:26:36
=ended         2024-03-05 01:26:41
=result        ok
=elapsed       5.02996
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-05 01:26:41
=ended         2024-03-05 01:26:46
=result        ok
=elapsed       4.84852
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-05 01:26:46
=ended         2024-03-05 01:26:54
=result        ok
=elapsed       7.989038
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-05 01:26:54
=ended         2024-03-05 01:26:59
=result        ok
=elapsed       4.857522
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-05 01:26:59
=ended         2024-03-05 01:27:03
=result        ok
=elapsed       4.858768
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-05 01:27:03
=ended         2024-03-05 01:27:11
=result        ok
=elapsed       7.994106
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-05 01:27:11
=ended         2024-03-05 01:27:16
=result        ok
=elapsed       4.494217
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-05 01:27:16
=ended         2024-03-05 01:27:20
=result        ok
=elapsed       4.461098
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-05 01:27:20
=ended         2024-03-05 01:27:25
=result        ok
=elapsed       4.528977
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-05 01:27:25
=ended         2024-03-05 01:27:25
=result        ok
=elapsed       7.12e-4
=group_time    49.466s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-05 01:27:25
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:27:25
=result        ok
=elapsed       0.15588
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-05 01:27:25
=ended         2024-03-05 01:27:36
=result        ok
=elapsed       11.122408
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-05 01:27:36
=ended         2024-03-05 01:27:36
=result        ok
=elapsed       7.42e-4
=group_time    11.330s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-05 01:27:36
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:27:37
=result        ok
=elapsed       0.152161
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-05 01:27:37
=ended         2024-03-05 01:27:42
=result        ok
=elapsed       5.383858
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-05 01:27:42
=ended         2024-03-05 01:27:47
=result        ok
=elapsed       5.158168
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-05 01:27:47
=ended         2024-03-05 01:27:52
=result        ok
=elapsed       5.200186
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-05 01:27:52
=ended         2024-03-05 01:27:58
=result        ok
=elapsed       5.217813
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-05 01:27:58
=ended         2024-03-05 01:28:02
=result        ok
=elapsed       4.705756
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-05 01:28:02
=ended         2024-03-05 01:28:10
=result        ok
=elapsed       7.163169
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-05 01:28:10
=ended         2024-03-05 01:28:15
=result        ok
=elapsed       5.152975
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-05 01:28:15
=ended         2024-03-05 01:28:19
=result        ok
=elapsed       4.342632
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-05 01:28:19
=ended         2024-03-05 01:28:19
=result        ok
=elapsed       9.35e-4
=group_time    42.701s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-05 01:28:19
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:28:19
=result        ok
=elapsed       0.151176
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-05 01:28:19
=ended         2024-03-05 01:28:26
=result        ok
=elapsed       6.440252
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-05 01:28:26
=ended         2024-03-05 01:28:26
=result        ok
=elapsed       8.64e-4
=group_time    6.641s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-05 01:28:26
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:28:26
=result        ok
=elapsed       0.15394
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-05 01:28:26
=ended         2024-03-05 01:28:35
=result        ok
=elapsed       8.507398
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-05 01:28:35
=ended         2024-03-05 01:28:41
=result        ok
=elapsed       6.476457
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-05 01:28:41
=ended         2024-03-05 01:28:46
=result        ok
=elapsed       4.464691
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-05 01:28:46
=ended         2024-03-05 01:28:50
=result        ok
=elapsed       4.468026
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-05 01:28:50
=ended         2024-03-05 01:28:54
=result        ok
=elapsed       4.480799
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-05 01:28:55
=ended         2024-03-05 01:28:59
=result        ok
=elapsed       4.775277
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-05 01:28:59
=ended         2024-03-05 01:29:04
=result        ok
=elapsed       4.831793
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-05 01:29:04
=ended         2024-03-05 01:29:04
=result        ok
=elapsed       8.64e-4
=group_time    38.359s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-05 01:29:04
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:29:04
=result        ok
=elapsed       0.153192
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4066.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-05 01:29:04
=ended         2024-03-05 01:29:04
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-05 01:29:04
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 01:29:05
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-05 01:29:05
=ended         2024-03-05 01:31:25
=result        ok
=elapsed       139.180497
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-05 01:31:25
=ended         2024-03-05 01:31:37
=result        ok
=elapsed       11.390582
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-05 01:31:37
=ended         2024-03-05 01:32:08
=result        ok
=elapsed       29.929108
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4098.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-05 01:32:08
=ended         2024-03-05 01:32:08
=result        ok
=elapsed       2.9e-5
=group_time    183.740s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4130.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-05 01:32:08
=ended         2024-03-05 01:32:08
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4162.html
=started       2024-03-05 01:32:08
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 01:32:08
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4194.html
=started       2024-03-05 01:32:08
=ended         2024-03-05 01:34:29
=result        ok
=elapsed       139.312278
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4226.html
=started       2024-03-05 01:34:29
=ended         2024-03-05 01:34:41
=result        ok
=elapsed       11.539603
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4258.html
=started       2024-03-05 01:34:41
=ended         2024-03-05 01:35:12
=result        ok
=elapsed       29.994564
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4290.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-05 01:35:12
=ended         2024-03-05 01:35:12
=result        ok
=elapsed       3.3e-5
=group_time    183.987s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4322.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-05 01:35:12
=ended         2024-03-05 01:35:12
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4354.html
=started       2024-03-05 01:35:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 01:35:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4386.html
=started       2024-03-05 01:35:12
=ended         2024-03-05 01:37:32
=result        ok
=elapsed       138.928933
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.324.html
=started       2024-03-05 01:37:32
=ended         2024-03-05 01:37:45
=result        ok
=elapsed       11.426189
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4418.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-05 01:37:45
=ended         2024-03-05 01:37:45
=result        ok
=elapsed       3.5e-5
=group_time    152.473s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4450.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-05 01:37:45
=ended         2024-03-05 01:37:45
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4482.html
=started       2024-03-05 01:37:45
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 01:37:45
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4514.html
=started       2024-03-05 01:37:45
