=== Suite started at 2024-11-21 11:36:35
=== Starting test, 372 test cases
=cases         372
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-21 12:05:50
=ended         2024-11-21 12:05:54
=result        ok
=elapsed       4.360208s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-21 12:05:54
=ended         2024-11-21 12:05:59
=result        ok
=elapsed       4.357427s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-21 12:05:59
=ended         2024-11-21 12:06:03
=result        ok
=elapsed       4.361770s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2210.html
=started       2024-11-21 12:06:03
=ended         2024-11-21 12:06:07
=result        ok
=elapsed       4.343966s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-21 12:06:07
=ended         2024-11-21 12:06:12
=result        ok
=elapsed       4.358955s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-21 12:06:12
=ended         2024-11-21 12:06:12
=result        ok
=elapsed       0.000581s
=group_time    35.400s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-21 12:06:12
=ended         2024-11-21 12:06:12
=result        ok
=elapsed       0.014178s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-21 12:06:12
=ended         2024-11-21 12:06:12
=result        ok
=elapsed       0.060443s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-21 12:06:12
=ended         2024-11-21 12:06:12
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-21 12:06:12
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-21 12:06:12
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:06:12
=result        ok
=elapsed       0.150500s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-21 12:06:12
=ended         2024-11-21 12:06:17
=result        ok
=elapsed       5.277614s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-21 12:06:17
=ended         2024-11-21 12:06:23
=result        ok
=elapsed       5.677709s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-21 12:06:23
=ended         2024-11-21 12:06:29
=result        ok
=elapsed       6.390615s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-21 12:06:29
=ended         2024-11-21 12:06:35
=result        ok
=elapsed       5.246406s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-21 12:06:35
=ended         2024-11-21 12:06:41
=result        ok
=elapsed       6.653681s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-21 12:06:41
=ended         2024-11-21 12:06:47
=result        ok
=elapsed       5.245384s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-21 12:06:47
=ended         2024-11-21 12:06:54
=result        ok
=elapsed       7.372699s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-21 12:06:54
=ended         2024-11-21 12:06:59
=result        ok
=elapsed       5.248688s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-21 12:06:59
=ended         2024-11-21 12:07:06
=result        ok
=elapsed       6.825298s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-21 12:07:06
=ended         2024-11-21 12:07:11
=result        ok
=elapsed       5.197551s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-21 12:07:11
=ended         2024-11-21 12:07:18
=result        ok
=elapsed       6.620079s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-21 12:07:18
=ended         2024-11-21 12:07:26
=result        ok
=elapsed       8.221483s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-21 12:07:26
=ended         2024-11-21 12:07:34
=result        ok
=elapsed       8.155759s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-21 12:07:34
=ended         2024-11-21 12:07:34
=result        ok
=elapsed       0.000846s
=group_time    82.628s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-21 12:07:34
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:07:44
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.084227s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-21 12:07:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-21 12:07:44
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:07:44
=result        ok
=elapsed       0.152055s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-21 12:07:44
=ended         2024-11-21 12:07:49
=result        ok
=elapsed       4.765269s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-21 12:07:49
=ended         2024-11-21 12:07:53
=result        ok
=elapsed       4.513754s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-21 12:07:53
=ended         2024-11-21 12:07:58
=result        ok
=elapsed       4.498004s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-21 12:07:58
=ended         2024-11-21 12:08:02
=result        ok
=elapsed       4.616571s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-21 12:08:02
=ended         2024-11-21 12:08:07
=result        ok
=elapsed       4.499680s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-21 12:08:07
=ended         2024-11-21 12:08:07
=result        ok
=elapsed       0.000815s
=group_time    23.192s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-21 12:08:07
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:08:07
=result        ok
=elapsed       0.153434s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-21 12:08:07
=ended         2024-11-21 12:08:08
=result        ok
=elapsed       1.410027s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-21 12:08:08
=ended         2024-11-21 12:08:08
=result        ok
=elapsed       0.001018s
=group_time    1.614s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-21 12:08:08
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:08:09
=result        ok
=elapsed       0.165385s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-21 12:08:09
=ended         2024-11-21 12:08:47
=result        ok
=elapsed       38.364611s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-21 12:08:47
=ended         2024-11-21 12:09:10
=result        ok
=elapsed       22.920160s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-21 12:09:10
=ended         2024-11-21 12:09:30
=result        ok
=elapsed       19.520919s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-21 12:09:30
=ended         2024-11-21 12:09:30
=result        ok
=elapsed       0.000607s
=group_time    81.078s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-21 12:09:30
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:09:30
=result        ok
=elapsed       0.167504s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-21 12:09:30
=ended         2024-11-21 12:09:35
=result        ok
=elapsed       5.005542s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-21 12:09:35
=ended         2024-11-21 12:09:40
=result        ok
=elapsed       4.834503s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-21 12:09:40
=ended         2024-11-21 12:09:48
=result        ok
=elapsed       7.958645s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-21 12:09:48
=ended         2024-11-21 12:09:53
=result        ok
=elapsed       4.878416s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-21 12:09:53
=ended         2024-11-21 12:09:57
=result        ok
=elapsed       4.860326s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-21 12:09:57
=ended         2024-11-21 12:10:05
=result        ok
=elapsed       7.979401s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-21 12:10:05
=ended         2024-11-21 12:10:10
=result        ok
=elapsed       4.484639s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-21 12:10:10
=ended         2024-11-21 12:10:14
=result        ok
=elapsed       4.484086s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-21 12:10:14
=ended         2024-11-21 12:10:19
=result        ok
=elapsed       4.546345s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-21 12:10:19
=ended         2024-11-21 12:10:19
=result        ok
=elapsed       0.001079s
=group_time    49.445s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-21 12:10:19
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:10:19
=result        ok
=elapsed       0.162531s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-21 12:10:19
=ended         2024-11-21 12:10:30
=result        ok
=elapsed       11.174843s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-21 12:10:30
=ended         2024-11-21 12:10:30
=result        ok
=elapsed       0.000637s
=group_time    11.387s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-21 12:10:30
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:10:31
=result        ok
=elapsed       0.169361s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-21 12:10:31
=ended         2024-11-21 12:10:36
=result        ok
=elapsed       5.395671s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-21 12:10:36
=ended         2024-11-21 12:10:41
=result        ok
=elapsed       5.174159s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-21 12:10:41
=ended         2024-11-21 12:10:46
=result        ok
=elapsed       5.187766s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-21 12:10:46
=ended         2024-11-21 12:10:52
=result        ok
=elapsed       5.211458s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-21 12:10:52
=ended         2024-11-21 12:10:56
=result        ok
=elapsed       4.690210s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-21 12:10:56
=ended         2024-11-21 12:11:04
=result        ok
=elapsed       7.139330s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-21 12:11:04
=ended         2024-11-21 12:11:09
=result        ok
=elapsed       5.137257s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-21 12:11:09
=ended         2024-11-21 12:11:13
=result        ok
=elapsed       4.376247s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-21 12:11:13
=ended         2024-11-21 12:11:13
=result        ok
=elapsed       0.000893s
=group_time    42.699s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-21 12:11:13
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:11:13
=result        ok
=elapsed       0.158741s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-21 12:11:13
=ended         2024-11-21 12:11:20
=result        ok
=elapsed       6.436151s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-21 12:11:20
=ended         2024-11-21 12:11:20
=result        ok
=elapsed       0.000959s
=group_time    6.646s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-21 12:11:20
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:11:20
=result        ok
=elapsed       0.163186s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-21 12:11:20
=ended         2024-11-21 12:11:29
=result        ok
=elapsed       8.525224s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-21 12:11:29
=ended         2024-11-21 12:11:35
=result        ok
=elapsed       6.443304s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-21 12:11:35
=ended         2024-11-21 12:11:40
=result        ok
=elapsed       4.447587s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-21 12:11:40
=ended         2024-11-21 12:11:44
=result        ok
=elapsed       4.440702s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-21 12:11:44
=ended         2024-11-21 12:11:48
=result        ok
=elapsed       4.466390s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-21 12:11:48
=ended         2024-11-21 12:11:53
=result        ok
=elapsed       4.778743s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-21 12:11:53
=ended         2024-11-21 12:11:58
=result        ok
=elapsed       4.842093s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-21 12:11:58
=ended         2024-11-21 12:11:58
=result        ok
=elapsed       0.000686s
=group_time    38.303s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-21 12:11:58
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:11:58
=result        ok
=elapsed       0.157272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.515.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-21 12:11:58
=ended         2024-11-21 12:11:58
=result        ok
=elapsed       0.000030s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-21 12:11:58
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 12:11:59
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-21 12:11:59
=ended         2024-11-21 12:14:18
=result        ok
=elapsed       138.915585s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-21 12:14:18
=ended         2024-11-21 12:14:31
=result        ok
=elapsed       11.254194s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-21 12:14:31
=ended         2024-11-21 12:15:02
=result        ok
=elapsed       29.873517s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.547.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-21 12:15:02
=ended         2024-11-21 12:15:02
=result        ok
=elapsed       0.000037s
=group_time    183.276s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.579.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-21 12:15:02
=ended         2024-11-21 12:15:02
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.611.html
=started       2024-11-21 12:15:02
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 12:15:02
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.643.html
=started       2024-11-21 12:15:02
=ended         2024-11-21 12:17:22
=result        ok
=elapsed       139.177909s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.675.html
=started       2024-11-21 12:17:22
=ended         2024-11-21 12:17:34
=result        ok
=elapsed       11.391650s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2882.html
=started       2024-11-21 12:17:34
=ended         2024-11-21 12:18:05
=result        ok
=elapsed       29.895191s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2914.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-21 12:18:05
=ended         2024-11-21 12:18:05
=result        ok
=elapsed       0.000051s
=group_time    183.610s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2946.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-21 12:18:05
=ended         2024-11-21 12:18:05
=result        ok
=elapsed       0.000030s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2978.html
=started       2024-11-21 12:18:05
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 12:18:05
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3010.html
=started       2024-11-21 12:18:05
=ended         2024-11-21 12:20:25
=result        ok
=elapsed       138.942094s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.707.html
=started       2024-11-21 12:20:25
=ended         2024-11-21 12:20:38
=result        ok
=elapsed       11.396156s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3042.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-21 12:20:38
=ended         2024-11-21 12:20:38
=result        ok
=elapsed       0.000036s
=group_time    152.447s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3074.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-21 12:20:38
=ended         2024-11-21 12:20:38
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3106.html
=started       2024-11-21 12:20:38
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 12:20:38
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3138.html
=started       2024-11-21 12:20:38
=ended         2024-11-21 12:22:58
=result        ok
=elapsed       138.926317s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.739.html
=started       2024-11-21 12:22:58
=ended         2024-11-21 12:23:10
=result        ok
=elapsed       11.360098s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3170.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-21 12:23:10
=ended         2024-11-21 12:23:10
=result        ok
=elapsed       0.000037s
=group_time    152.394s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
