=== Suite started at 2025-01-15 14:49:06
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38050.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.002244s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38082.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.004764s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38146.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.006092s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38210.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38274.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.108373s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38338.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.000422s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38370.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.002279s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38402.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.004927s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30947.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.006059s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38498.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.006766s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31011.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.000326s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38594.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.002416s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38626.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.005023s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38722.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.007167s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38818.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:44
=result        ok
=elapsed       0.007034s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38914.html
=started       2025-01-15 14:49:44
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.110140s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31043.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.000346s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38978.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.002357s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39010.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.005006s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31107.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31171.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.007103s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31235.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.109523s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31267.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.000398s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39170.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.002371s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39202.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.004881s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39234.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.006096s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39298.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.006917s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39362.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.108743s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39426.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.000585s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39458.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.002203s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39490.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.004759s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39554.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.006211s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39618.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31523.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.109558s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39714.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.000524s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31555.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.002127s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31587.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:45
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31683.html
=started       2025-01-15 14:49:45
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006503s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39778.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006648s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39842.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.000506s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39874.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31779.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.005145s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31843.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006145s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39938.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006540s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32003.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.000621s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39970.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.002283s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40002.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.005663s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40098.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006538s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40162.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006396s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32099.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.109899s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32131.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.000498s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32163.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.002357s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32195.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.005671s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40322.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006438s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40418.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006469s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40482.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.000487s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40514.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.002442s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40546.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.005401s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32291.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006513s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32355.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006571s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40674.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.109975s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40738.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.000509s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40770.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.002452s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40802.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.005393s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32419.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:46
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32483.html
=started       2025-01-15 14:49:46
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006445s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32547.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.108154s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32611.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.000337s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32643.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.002747s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32675.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.005537s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32707.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006716s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41058.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006742s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32771.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.110599s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41154.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.000348s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41186.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.002357s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32835.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.005137s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32899.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006713s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32931.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.007344s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32995.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.109038s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33059.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.000351s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.001887s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.004900s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33187.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006140s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33283.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.007658s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.000727s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33379.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.002495s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33411.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.005202s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41442.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006315s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41506.html
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.006635s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33571.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:47
=result        ok
=elapsed       0.000508s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41538.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2025-01-15 14:49:47
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.002491s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41570.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41634.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.006045s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41698.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.006884s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9316.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.111006s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9348.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.000332s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9380.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.002197s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9412.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.005107s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9444.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.005978s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9508.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.006557s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9572.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.000329s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9604.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.002356s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9636.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41954.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.006444s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9764.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.007403s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33635.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.109109s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33667.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.000432s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33699.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.002620s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41986.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.005056s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42082.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.006366s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42146.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.006323s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33795.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.111451s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33859.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.000396s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33891.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:48
=result        ok
=elapsed       0.002698s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33923.html
=started       2025-01-15 14:49:48
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.005109s
=case          ssh_algorithms_SUITE:simple_exec
