=== Suite started at 2024-11-01 09:14:17
=== Starting test, 662 test cases
=cases         662
=started       2024-11-01 09:18:54
=ended         2024-11-01 09:18:55
=result        ok
=elapsed       1.000552s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-11-01 09:18:55
=ended         2024-11-01 09:18:56
=result        ok
=elapsed       1.000371s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-11-01 09:18:56
=ended         2024-11-01 09:18:57
=result        ok
=elapsed       1.000999s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-11-01 09:18:57
=ended         2024-11-01 09:18:59
=result        ok
=elapsed       1.001029s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3970.html
=group_props   [{name,flex_compact}]
=started       2024-11-01 09:18:59
=ended         2024-11-01 09:18:59
=result        ok
=elapsed       0.000002s
=group_time    9.253s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4002.html
=group_props   [{name,text}]
=started       2024-11-01 09:18:59
=ended         2024-11-01 09:18:59
=result        ok
=elapsed       0.000000s
=group_time    12.582s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4034.html
=group_props   [{name,binary}]
=started       2024-11-01 09:18:59
=ended         2024-11-01 09:18:59
=result        ok
=elapsed       0.000063s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4066.html
=group_props   [{name,bin}]
=started       2024-11-01 09:18:59
=ended         2024-11-01 09:18:59
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-11-01 09:18:59
=ended         2024-11-01 09:19:00
=result        ok
=elapsed       1.020421s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4098.html
=group_props   [{name,bin}]
=started       2024-11-01 09:19:00
=ended         2024-11-01 09:19:00
=result        ok
=elapsed       0.000000s
=group_time    1.066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4130.html
=group_props   [{name,ber}]
=started       2024-11-01 09:19:00
=ended         2024-11-01 09:19:00
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-11-01 09:19:00
=ended         2024-11-01 09:19:01
=result        ok
=elapsed       1.019576s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4162.html
=group_props   [{name,ber}]
=started       2024-11-01 09:19:01
=ended         2024-11-01 09:19:01
=result        ok
=elapsed       0.000000s
=group_time    1.066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4194.html
=group_props   [{name,per}]
=started       2024-11-01 09:19:01
=ended         2024-11-01 09:19:01
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-11-01 09:19:01
=ended         2024-11-01 09:19:02
=result        ok
=elapsed       1.016490s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4226.html
=group_props   [{name,per}]
=started       2024-11-01 09:19:02
=ended         2024-11-01 09:19:02
=result        ok
=elapsed       0.000001s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4258.html
=group_props   [{name,binary}]
=started       2024-11-01 09:19:02
=ended         2024-11-01 09:19:02
=result        ok
=elapsed       0.000000s
=group_time    3.286s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4290.html
=group_props   [{name,erl_dist}]
=started       2024-11-01 09:19:02
=ended         2024-11-01 09:19:02
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4322.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-01 09:19:02
=ended         2024-11-01 09:19:02
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-11-01 09:19:02
=ended         2024-11-01 09:19:03
=result        ok
=elapsed       1.016337s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4354.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-01 09:19:03
=ended         2024-11-01 09:19:03
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4386.html
=group_props   [{name,erl_dist}]
=started       2024-11-01 09:19:03
=ended         2024-11-01 09:19:03
=result        ok
=elapsed       0.000000s
=group_time    1.108s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4418.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:19:03
=ended         2024-11-01 09:19:03
=result        ok
=elapsed       0.000068s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4450.html
=group_props   [{name,compact_tickets}]
=started       2024-11-01 09:19:03
=ended         2024-11-01 09:19:03
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-11-01 09:19:03
=ended         2024-11-01 09:19:04
=result        ok
=elapsed       1.000569s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-11-01 09:19:04
=ended         2024-11-01 09:19:05
=result        ok
=elapsed       1.001331s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-11-01 09:19:05
=ended         2024-11-01 09:19:06
=result        ok
=elapsed       1.001249s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-11-01 09:19:06
=ended         2024-11-01 09:19:07
=result        ok
=elapsed       1.001002s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-11-01 09:19:07
=ended         2024-11-01 09:19:08
=result        ok
=elapsed       1.001320s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-11-01 09:19:08
=ended         2024-11-01 09:19:09
=result        ok
=elapsed       1.001182s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-11-01 09:19:09
=ended         2024-11-01 09:19:10
=result        ok
=elapsed       1.001159s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-11-01 09:19:10
=ended         2024-11-01 09:19:11
=result        ok
=elapsed       1.000550s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-11-01 09:19:11
=ended         2024-11-01 09:19:12
=result        ok
=elapsed       1.000482s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-11-01 09:19:12
=ended         2024-11-01 09:19:13
=result        ok
=elapsed       1.001711s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-11-01 09:19:13
=ended         2024-11-01 09:19:14
=result        ok
=elapsed       1.001372s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-11-01 09:19:14
=ended         2024-11-01 09:19:15
=result        ok
=elapsed       1.001078s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-11-01 09:19:15
=ended         2024-11-01 09:19:16
=result        ok
=elapsed       1.001203s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-11-01 09:19:16
=ended         2024-11-01 09:19:17
=result        ok
=elapsed       1.001148s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-11-01 09:19:17
=ended         2024-11-01 09:19:18
=result        ok
=elapsed       1.001288s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-11-01 09:19:18
=ended         2024-11-01 09:19:19
=result        ok
=elapsed       1.001266s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-11-01 09:19:19
=ended         2024-11-01 09:19:20
=result        ok
=elapsed       1.001255s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-11-01 09:19:20
=ended         2024-11-01 09:19:21
=result        ok
=elapsed       1.001360s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-11-01 09:19:21
=ended         2024-11-01 09:19:22
=result        ok
=elapsed       1.001186s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-11-01 09:19:22
=ended         2024-11-01 09:19:24
=result        ok
=elapsed       1.001538s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-11-01 09:19:24
=ended         2024-11-01 09:19:25
=result        ok
=elapsed       1.001106s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-11-01 09:19:25
=ended         2024-11-01 09:19:26
=result        ok
=elapsed       1.001081s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-11-01 09:19:26
=ended         2024-11-01 09:19:27
=result        ok
=elapsed       1.000907s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-11-01 09:19:27
=ended         2024-11-01 09:19:28
=result        ok
=elapsed       1.001243s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-11-01 09:19:28
=ended         2024-11-01 09:19:29
=result        ok
=elapsed       1.001385s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-11-01 09:19:29
=ended         2024-11-01 09:19:30
=result        ok
=elapsed       1.001095s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-11-01 09:19:30
=ended         2024-11-01 09:19:31
=result        ok
=elapsed       1.001198s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-11-01 09:19:31
=ended         2024-11-01 09:19:32
=result        ok
=elapsed       1.000965s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-11-01 09:19:32
=ended         2024-11-01 09:19:33
=result        ok
=elapsed       1.001096s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-11-01 09:19:33
=ended         2024-11-01 09:19:34
=result        ok
=elapsed       1.001464s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-11-01 09:19:34
=ended         2024-11-01 09:19:35
=result        ok
=elapsed       1.000952s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-11-01 09:19:35
=ended         2024-11-01 09:19:36
=result        ok
=elapsed       1.000955s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-11-01 09:19:36
=ended         2024-11-01 09:19:37
=result        ok
=elapsed       1.000811s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-11-01 09:19:37
=ended         2024-11-01 09:19:38
=result        ok
=elapsed       1.000956s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-11-01 09:19:38
=ended         2024-11-01 09:19:39
=result        ok
=elapsed       1.001145s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-11-01 09:19:39
=ended         2024-11-01 09:19:40
=result        ok
=elapsed       1.000980s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-11-01 09:19:40
=ended         2024-11-01 09:19:41
=result        ok
=elapsed       1.001208s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-11-01 09:19:41
=ended         2024-11-01 09:19:42
=result        ok
=elapsed       1.001203s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-11-01 09:19:42
=ended         2024-11-01 09:19:43
=result        ok
=elapsed       1.001053s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-11-01 09:19:43
=ended         2024-11-01 09:19:44
=result        ok
=elapsed       1.001110s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-11-01 09:19:44
=ended         2024-11-01 09:19:45
=result        ok
=elapsed       1.000931s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-11-01 09:19:45
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       1.001092s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:46
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-11-01 09:19:46
=ended         2024-11-01 09:19:47
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-11-01 09:19:47
=ended         2024-11-01 09:19:47
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-11-01 09:19:47
=ended         2024-11-01 09:19:47
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-11-01 09:19:47
=ended         2024-11-01 09:19:47
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-11-01 09:19:47
=ended         2024-11-01 09:19:47
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-11-01 09:19:47
=ended         2024-11-01 09:19:48
=result        ok
=elapsed       1.002170s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-11-01 09:19:48
=ended         2024-11-01 09:19:49
=result        ok
=elapsed       1.001572s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4482.html
=group_props   [{name,compact_tickets}]
=started       2024-11-01 09:19:49
=ended         2024-11-01 09:19:49
=result        ok
=elapsed       0.000000s
=group_time    45.630s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4514.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-11-01 09:19:49
=ended         2024-11-01 09:19:49
=result        ok
=elapsed       0.000486s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-11-01 09:19:49
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       1.001112s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000073s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4546.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000001s
=group_time    1.209s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4578.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:50
=result        ok
=elapsed       0.000057s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-11-01 09:19:50
=ended         2024-11-01 09:19:51
=result        ok
=elapsed       1.000622s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-11-01 09:19:51
=ended         2024-11-01 09:19:52
=result        ok
=elapsed       1.001379s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-11-01 09:19:52
=ended         2024-11-01 09:19:53
=result        ok
=elapsed       1.001607s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-11-01 09:19:53
=ended         2024-11-01 09:19:54
=result        ok
=elapsed       1.001655s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-11-01 09:19:54
=ended         2024-11-01 09:19:55
=result        ok
=elapsed       1.000980s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-11-01 09:19:55
=ended         2024-11-01 09:19:56
=result        ok
=elapsed       1.001152s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-11-01 09:19:56
=ended         2024-11-01 09:19:57
=result        ok
=elapsed       1.000997s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-11-01 09:19:57
=ended         2024-11-01 09:19:58
=result        ok
=elapsed       1.000950s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-11-01 09:19:58
=ended         2024-11-01 09:19:59
=result        ok
=elapsed       1.001479s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-11-01 09:19:59
=ended         2024-11-01 09:20:00
=result        ok
=elapsed       1.000949s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-11-01 09:20:00
=ended         2024-11-01 09:20:01
=result        ok
=elapsed       1.000969s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-11-01 09:20:01
=ended         2024-11-01 09:20:02
=result        ok
=elapsed       1.000919s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-11-01 09:20:02
=ended         2024-11-01 09:20:03
=result        ok
=elapsed       1.000994s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-11-01 09:20:03
=ended         2024-11-01 09:20:04
=result        ok
=elapsed       1.001297s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-11-01 09:20:04
=ended         2024-11-01 09:20:05
=result        ok
=elapsed       1.000864s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-11-01 09:20:05
=ended         2024-11-01 09:20:06
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-11-01 09:20:06
=ended         2024-11-01 09:20:07
=result        ok
=elapsed       1.001122s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
