=== Suite started at 2024-04-04 21:11:36
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-04 21:30:38
=ended         2024-04-04 21:30:53
=result        ok: Run-time during test was 10 ms.
=elapsed       15.127432
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-04-04 21:30:53
=ended         2024-04-04 21:31:13
=result        ok
=elapsed       20.124922
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-04-04 21:31:13
=ended         2024-04-04 21:31:28
=result        ok
=elapsed       15.031206
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-04-04 21:31:28
=ended         2024-04-04 21:31:45
=result        ok
=elapsed       16.724459
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-04-04 21:31:45
=ended         2024-04-04 21:32:03
=result        ok
=elapsed       18.022635
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-04-04 21:32:03
=ended         2024-04-04 21:32:03
=result        ok
=elapsed       0.442676
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-04-04 21:32:03
=ended         2024-04-04 21:32:04
=result        ok
=elapsed       0.302186
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-04-04 21:32:04
=ended         2024-04-04 21:32:05
=result        ok
=elapsed       1.248912
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-04-04 21:32:05
=ended         2024-04-04 21:32:06
=result        ok
=elapsed       0.68141
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-04-04 21:32:06
=ended         2024-04-04 21:32:13
=result        ok
=elapsed       7.045578
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-04-04 21:32:13
=ended         2024-04-04 21:32:16
=result        ok
=elapsed       3.844359
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-04-04 21:32:16
=ended         2024-04-04 21:32:26
=result        ok
=elapsed       9.183889
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-04-04 21:32:26
=ended         2024-04-04 21:32:32
=result        ok
=elapsed       6.486929
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-04-04 21:32:32
=ended         2024-04-04 21:32:32
=result        ok
=elapsed       1.0e-6
=group_time    306.299s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10302946.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-04 21:32:32
=ended         2024-04-04 21:32:32
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-04-04 21:32:32
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       3.282147
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.00365
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.001922
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15525.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=group_time    3.405s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15557.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6980.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       1.5e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       6.11e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       3.33e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.054959
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.077729
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.057623
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=group_time    0.295s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7012.html
=group_props   [{name,api_2_4}]
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7044.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.05407
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.7076.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:36
=result        ok
=elapsed       0.077186
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15589.html
=started       2024-04-04 21:32:36
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.057514
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15621.html
=group_props   [{name,api_2_4}]
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.0
=group_time    0.294s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15653.html
=group_props   [{name,api_2_0}]
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15685.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.052059
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10303042.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.075047
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15203.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.059369
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15717.html
=group_props   [{name,api_2_0}]
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.015229
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.120903
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.001154
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       2.74e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15749.html
=group_props   [{name,select}]
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:37
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-04-04 21:32:37
=ended         2024-04-04 21:32:38
=result        ok
=elapsed       0.91965
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-04-04 21:32:38
=ended         2024-04-04 21:32:38
=result        ok
=elapsed       0.197567
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-04-04 21:32:38
=ended         2024-04-04 21:32:38
=result        ok
=elapsed       0.065894
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10303074.html
=group_props   [{name,select}]
=started       2024-04-04 21:32:38
=ended         2024-04-04 21:32:38
=result        ok
=elapsed       0.0
=group_time    1.279s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10303106.html
=group_props   [{name,monitor}]
=started       2024-04-04 21:32:38
=ended         2024-04-04 21:32:38
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-04-04 21:32:38
=ended         2024-04-04 21:32:39
=result        ok
=elapsed       0.088075
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-04-04 21:32:39
=ended         2024-04-04 21:32:39
=result        ok
=elapsed       0.021661
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-04-04 21:32:39
=ended         2024-04-04 21:32:40
=result        ok
=elapsed       1.01163
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-04-04 21:32:40
=ended         2024-04-04 21:32:40
=result        ok
=elapsed       0.010889
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-04-04 21:32:40
=ended         2024-04-04 21:32:40
=result        ok
=elapsed       0.039021
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-04-04 21:32:40
=ended         2024-04-04 21:32:40
=result        ok
=elapsed       0.010585
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15235.html
=group_props   [{name,monitor}]
=started       2024-04-04 21:32:40
=ended         2024-04-04 21:32:40
=result        ok
=elapsed       0.0
=group_time    1.349s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-04-04 21:32:40
=ended         2024-04-04 21:32:45
=result        ok
=elapsed       5.003963
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-04-04 21:32:45
=result        skipped: Unstable TC
=== *** Skipping test case #1329 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-04-04 21:32:45
=ended         2024-04-04 21:32:45
=result        ok
=elapsed       0.034774
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-04-04 21:32:45
=ended         2024-04-04 21:32:45
=result        ok
=elapsed       0.114477
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-04-04 21:32:45
=ended         2024-04-04 21:32:45
=result        ok
=elapsed       0.050289
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-04-04 21:32:45
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       0.514729
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       8.09e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.35e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.84e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.9e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       0.001996
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       9.6e-5
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       3.08e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       2.82e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:46
=result        ok
=elapsed       3.94e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-04-04 21:32:46
=ended         2024-04-04 21:32:53
=result        ok
=elapsed       7.032559
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-04-04 21:32:53
=ended         2024-04-04 21:32:53
=result        ok
=elapsed       5.53e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-04-04 21:32:53
=ended         2024-04-04 21:32:53
=result        ok
=elapsed       3.75e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-04-04 21:32:53
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       10.001291
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       0.001582
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       0.011345
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       7.96e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       1.2e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       9.56e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       6.83e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       0.100673
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       1.35e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:03
=result        ok
=elapsed       1.01e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-04-04 21:33:03
=ended         2024-04-04 21:33:04
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-04-04 21:33:04
=ended         2024-04-04 21:33:04
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-04-04 21:33:04
=ended         2024-04-04 21:33:04
=result        ok
=elapsed       0.489827
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-04-04 21:33:04
=ended         2024-04-04 21:33:04
=result        ok
=elapsed       0.203624
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-04-04 21:33:04
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       2.743459
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.24e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.35e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       2.2e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       2.78e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:07
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-04-04 21:33:07
=ended         2024-04-04 21:33:09
=result        ok
=elapsed       1.630597
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-04-04 21:33:09
=ended         2024-04-04 21:33:11
=result        ok
=elapsed       1.657602
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-04-04 21:33:11
=ended         2024-04-04 21:33:12
=result        ok
=elapsed       1.818987
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-04-04 21:33:12
=ended         2024-04-04 21:33:12
=result        ok
=elapsed       1.73e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-04-04 21:33:12
=ended         2024-04-04 21:33:12
=result        ok
=elapsed       4.85e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-04-04 21:33:12
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       3.04e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       0.051588
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       1.41e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       2.11e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       1.0e-6
=group_time    36.860s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       0.168108
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       0.008462
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       0.166976
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       2.41e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:13
=result        ok
=elapsed       0.006213
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-04-04 21:33:13
=ended         2024-04-04 21:33:15
=result        ok
=elapsed       1.309143
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-04-04 21:33:15
=ended         2024-04-04 21:33:15
=result        ok
=elapsed       0.283888
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-04-04 21:33:15
=ended         2024-04-04 21:33:15
=result        ok
=elapsed       0.284061
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-04-04 21:33:15
=ended         2024-04-04 21:33:15
=result        ok
=elapsed       0.293108
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-04-04 21:33:15
=ended         2024-04-04 21:33:16
=result        ok
=elapsed       0.022451
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-04-04 21:33:16
=ended         2024-04-04 21:33:16
=result        ok
=elapsed       0.01126
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-04-04 21:33:16
=ended         2024-04-04 21:33:16
=result        ok
=elapsed       0.518777
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-04-04 21:33:16
=ended         2024-04-04 21:33:16
=result        ok
=elapsed       0.010161
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-04-04 21:33:16
=ended         2024-04-04 21:33:16
=result        ok
=elapsed       0.329037
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-04-04 21:33:16
=ended         2024-04-04 21:33:16
=result        ok
=elapsed       3.9e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-04-04 21:33:16
=ended         2024-04-04 21:33:18
=result        ok
=elapsed       1.043785
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-04-04 21:33:18
=ended         2024-04-04 21:33:28
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.659278
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-04-04 21:33:28
=ended         2024-04-04 21:33:28
=result        ok
=elapsed       2.2e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-04-04 21:33:28
=ended         2024-04-04 21:33:31
=result        ok
=elapsed       3.169218
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-04-04 21:33:31
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.155776
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       1.6e-5
=group_time    18.941s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4645605.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       9.02e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       9.56e-4
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       9.85e-4
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       8.53e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.001635
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4664611.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
