=== Suite started at 2024-11-20 13:56:08
=== Starting test, 5334 test cases
=cases         5334
=result        ok
=elapsed       0.000001s
=case          float_SUITE:mixed_float_and_int
=logfile       float_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.000002s
=case          float_SUITE:subtract_number_type
=logfile       float_suite.subtract_number_type.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.000000s
=case          float_SUITE:float_followed_by_guard
=logfile       float_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.000001s
=case          float_SUITE:fconv_line_numbers
=logfile       float_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.000002s
=case          float_SUITE:exception_signals
=logfile       float_suite.exception_signals.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.000000s
=case          float_SUITE:end_per_suite
=logfile       float_suite.end_per_suite.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.000000s
=group_time    0.257s
=case          float_cover_SUITE:init_per_suite
=logfile       float_cover_suite.init_per_suite.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:19
=result        ok
=elapsed       0.001107s
=case          float_cover_SUITE:pending
=logfile       float_cover_suite.pending.html
=started       2024-11-20 14:00:19
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000002s
=case          float_cover_SUITE:bif_calls
=logfile       float_cover_suite.bif_calls.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_cover_SUITE:math_functions
=logfile       float_cover_suite.math_functions.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000015s
=case          float_cover_SUITE:float_zero
=logfile       float_cover_suite.float_zero.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:mixed_float_and_int
=logfile       float_cover_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_cover_SUITE:subtract_number_type
=logfile       float_cover_suite.subtract_number_type.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:float_followed_by_guard
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000002s
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=group_time    0.257s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000700s
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000005s
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000010s
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000972s
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000005s
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000018s
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.001037s
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000005s
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000005s
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000028s
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000010s
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:20
=result        ok
=elapsed       0.000000s
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:20
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000006s
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000009s
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=group_time    0.274s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000965s
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000019s
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000006s
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000004s
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=group_time    0.246s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000975s
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000003s
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000003s
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000017s
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=group_time    0.275s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000800s
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000013s
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000009s
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000002s
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000997s
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000004s
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000005s
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000024s
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000008s
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000004s
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000008s
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.001181s
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000003s
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000004s
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000017s
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000004s
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000002s
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.001903s
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:test1
=logfile       fun_suite.test1.27554.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000518s
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.27522.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.26468.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.26532.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:external
=logfile       fun_suite.external.27586.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000012s
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.26436.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.27490.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000003s
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.26500.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.21827.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.21859.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.21891.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000028s
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.27618.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.26564.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.001625s
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.26628.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000537s
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.26660.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.21987.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.26596.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.26692.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000013s
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.21955.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.21923.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000003s
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.22051.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000007s
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.22019.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.22083.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.22115.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000038s
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.22147.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.22179.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.001446s
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.22211.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.001358s
