=== Suite started at 2024-10-08 13:10:16
=== Starting test, 2172 test cases
=cases         2172
=logfile       match_spec_suite.test_3.13539.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.036077
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.13571.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.019403
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.13603.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.019519
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.13635.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.01871
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.13667.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.018867
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.13699.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.057299
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.13731.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:47
=result        ok
=elapsed       0.020856
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.13763.html
=started       2024-10-08 13:25:47
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.073064
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.13795.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.038285
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.13827.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.039715
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.13859.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       1.7e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.13891.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.020752
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.13923.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.020805
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.13955.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.011798
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.13987.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.011571
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14019.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.008417
=group_time    1.279s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.161211
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       0.158554
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:48
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-08 13:25:48
=ended         2024-10-08 13:25:49
=result        ok
=elapsed       0.608842
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-08 13:25:49
=ended         2024-10-08 13:25:49
=result        ok
=elapsed       2.61e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-08 13:25:49
=ended         2024-10-08 13:25:49
=result        ok
=elapsed       6.5e-5
=group_time    3.858s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-08 13:25:49
=ended         2024-10-08 13:25:49
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-08 13:25:49
=ended         2024-10-08 13:25:49
=result        ok
=elapsed       0.315244
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-08 13:25:49
=ended         2024-10-08 13:25:53
=result        ok
=elapsed       3.506791
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-08 13:25:53
=ended         2024-10-08 13:25:53
=result        ok
=elapsed       2.56e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-08 13:25:53
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       2.006015
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       5.8e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       1.0e-6
=group_time    5.977s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14179.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       2.47e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       1.0e-5
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       0.006084
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok: no native functions
=elapsed       9.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       4.16e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14211.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14243.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:55
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-08 13:25:55
=ended         2024-10-08 13:25:56
=result        ok
=elapsed       0.16094
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-08 13:25:56
=ended         2024-10-08 13:25:56
=result        ok
=elapsed       0.155775
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-08 13:25:56
=ended         2024-10-08 13:25:56
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-08 13:25:56
=ended         2024-10-08 13:25:56
=result        ok
=elapsed       0.003214
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-08 13:25:56
=ended         2024-10-08 13:26:00
=result        ok
=elapsed       4.318647
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-08 13:26:00
=ended         2024-10-08 13:26:00
=result        ok
=elapsed       0.002029
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-08 13:26:00
=ended         2024-10-08 13:26:01
=result        ok
=elapsed       0.311537
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-08 13:26:01
=ended         2024-10-08 13:26:01
=result        ok
=elapsed       0.560066
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-08 13:26:01
=ended         2024-10-08 13:26:01
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14467.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-08 13:26:01
=ended         2024-10-08 13:26:01
=result        ok
=elapsed       3.6e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-08 13:26:01
=ended         2024-10-08 13:26:01
=result        ok: True = 9172; False = 828
=elapsed       0.00917
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-08 13:26:01
=ended         2024-10-08 13:26:02
=result        ok: True = 100; False = 9900
=elapsed       0.401352
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14531.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-08 13:26:02
=ended         2024-10-08 13:26:02
=result        ok
=elapsed       3.7e-5
=group_time    0.481s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-10-08 13:26:02
=ended         2024-10-08 13:26:02
=result        ok
=elapsed       0.002541
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-10-08 13:26:02
=ended         2024-10-08 13:26:10
=result        ok
=elapsed       8.161022
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-10-08 13:26:10
=ended         2024-10-08 13:26:23
=result        ok
=elapsed       13.552469
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-10-08 13:26:23
=ended         2024-10-08 13:26:24
=result        ok
=elapsed       0.500714
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-10-08 13:26:24
=ended         2024-10-08 13:26:24
=result        ok
=elapsed       2.0e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-10-08 13:26:24
=ended         2024-10-08 13:26:25
=result        ok
=elapsed       1.261642
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-10-08 13:26:25
=ended         2024-10-08 13:26:25
=result        ok
=elapsed       0.208123
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-10-08 13:26:25
=ended         2024-10-08 13:26:26
=result        ok
=elapsed       1.0e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-10-08 13:26:26
=ended         2024-10-08 13:26:26
=result        ok
=elapsed       0.001933
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-10-08 13:26:26
=ended         2024-10-08 13:26:26
=result        ok
=elapsed       1.39e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14627.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-08 13:26:26
=ended         2024-10-08 13:26:26
=result        ok
=elapsed       0.0
=group_time    30.266s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-10-08 13:26:26
=ended         2024-10-08 13:26:26
=result        ok
=elapsed       2.27e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-10-08 13:26:26
=ended         2024-10-08 13:26:56
=result        ok: Run-time during test was 20 ms.
=elapsed       29.881942
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-10-08 13:26:56
=ended         2024-10-08 13:27:37
=result        ok
=elapsed       41.21144
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-10-08 13:27:37
=ended         2024-10-08 13:28:18
=result        ok
=elapsed       40.750281
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-10-08 13:28:18
=ended         2024-10-08 13:28:29
=result        ok
=elapsed       11.398046
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-10-08 13:28:29
=ended         2024-10-08 13:28:37
=result        ok
=elapsed       8.373607
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-10-08 13:28:37
=ended         2024-10-08 13:28:51
=result        ok
=elapsed       13.496296
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-10-08 13:28:51
=ended         2024-10-08 13:29:06
=result        ok: Run-time during test was 22 ms.
=elapsed       15.025923
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-10-08 13:29:06
=ended         2024-10-08 13:29:26
=result        ok: Run-time during test was 21 ms.
=elapsed       20.034563
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-10-08 13:29:26
=ended         2024-10-08 13:29:46
=result        ok: Run-time during test was 23 ms.
=elapsed       20.03512
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-10-08 13:29:46
=ended         2024-10-08 13:30:01
=result        ok: Run-time during test was 20 ms.
=elapsed       15.027398
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-10-08 13:30:01
=ended         2024-10-08 13:30:16
=result        ok
=elapsed       15.02322
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-10-08 13:30:16
=ended         2024-10-08 13:30:31
=result        ok
=elapsed       15.018523
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-10-08 13:30:31
=ended         2024-10-08 13:30:49
=result        ok
=elapsed       18.223724
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-10-08 13:30:49
=ended         2024-10-08 13:31:04
=result        ok
=elapsed       15.019732
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-10-08 13:31:04
=ended         2024-10-08 13:31:05
=result        ok
=elapsed       0.594212
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-10-08 13:31:05
=ended         2024-10-08 13:31:05
=result        ok
=elapsed       0.328503
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-10-08 13:31:05
=ended         2024-10-08 13:31:07
=result        ok
=elapsed       1.084934
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-10-08 13:31:07
=ended         2024-10-08 13:31:07
=result        ok
=elapsed       0.802026
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-10-08 13:31:07
=ended         2024-10-08 13:31:13
=result        ok
=elapsed       5.504999
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-10-08 13:31:13
=ended         2024-10-08 13:31:17
=result        ok
=elapsed       3.973853
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-10-08 13:31:17
=ended         2024-10-08 13:31:25
=result        ok
=elapsed       7.670745
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-10-08 13:31:25
=ended         2024-10-08 13:31:31
=result        ok
=elapsed       6.641569
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-10-08 13:31:31
=ended         2024-10-08 13:31:31
=result        ok
=elapsed       0.0
=group_time    305.669s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14659.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-08 13:31:31
=ended         2024-10-08 13:31:31
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-10-08 13:31:31
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       2.646286
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       0.004446
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       0.004095
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11237.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       0.0
=group_time    2.799s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14723.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       5.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9700.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       0.0
=group_time    0.214s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       1.3e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:34
=result        ok
=elapsed       7.26e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-10-08 13:31:34
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       3.75e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.061015
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.078076
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.065612
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.0
=group_time    0.366s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11269.html
=group_props   [{name,api_2_4}]
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.9732.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.057559
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16100578.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.075756
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9764.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.066043
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16100610.html
=group_props   [{name,api_2_4}]
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.0
=group_time    0.312s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16100642.html
=group_props   [{name,api_2_0}]
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.16100674.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.059432
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.9796.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:35
=result        ok
=elapsed       0.079683
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9828.html
=started       2024-10-08 13:31:35
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       0.0549
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9860.html
=group_props   [{name,api_2_0}]
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       0.014453
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       0.11847
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       9.88e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       2.98e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9892.html
=group_props   [{name,select}]
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:36
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-10-08 13:31:36
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.872346
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.198036
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.065337
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9924.html
=group_props   [{name,select}]
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.0
=group_time    1.233s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9956.html
=group_props   [{name,monitor}]
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.087931
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:37
=result        ok
=elapsed       0.021961
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-10-08 13:31:37
=ended         2024-10-08 13:31:38
=result        ok
=elapsed       1.012125
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-10-08 13:31:38
=ended         2024-10-08 13:31:38
=result        ok
=elapsed       0.010642
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-10-08 13:31:38
=ended         2024-10-08 13:31:38
=result        ok
=elapsed       0.038496
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-10-08 13:31:38
=ended         2024-10-08 13:31:38
=result        ok
=elapsed       0.01079
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9988.html
=group_props   [{name,monitor}]
=started       2024-10-08 13:31:38
=ended         2024-10-08 13:31:38
=result        ok
=elapsed       0.0
=group_time    1.350s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-10-08 13:31:38
=ended         2024-10-08 13:31:43
