=== Suite started at 2025-01-27 14:32:18
=== Starting test, 5480 test cases
=cases         5480
=logfile       fun_post_opt_suite.parallel_scopes.28866.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000039s
=case          fun_post_opt_SUITE:coverage
=logfile       fun_post_opt_suite.coverage.28898.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:leaky_environment
=logfile       fun_post_opt_suite.leaky_environment.24292.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000003s
=case          fun_post_opt_SUITE:end_per_group
=logfile       fun_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_post_opt_SUITE:end_per_suite
=logfile       fun_post_opt_suite.end_per_suite.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.009539s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.208125s
=case          guard_SUITE:generated_combinations
=logfile       guard_suite.generated_combinations.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.169223s
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=group_time    0.448s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.25571.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:misc
=logfile       guard_suite.misc.25603.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.25635.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.25667.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000353s
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.28930.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:nested_nots
=logfile       guard_suite.nested_nots.28962.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.28994.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000012s
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.29026.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000012s
=case          guard_SUITE:comma
=logfile       guard_suite.comma.25699.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000009s
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.24324.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000009s
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.25731.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.25763.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.25795.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000014s
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.29058.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000008s
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.29090.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000002s
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.29122.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.24356.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:complex_guard
=logfile       guard_suite.complex_guard.24388.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000010s
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.24420.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.24452.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.24484.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000005s
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.24516.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000005s
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.19461.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000019s
=case          guard_SUITE:rel_op_combinations
=logfile       guard_suite.rel_op_combinations.19493.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000656s
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.19525.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000002s
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.19557.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.19589.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.19621.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.25827.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.25859.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000010s
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.25891.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_guards
=logfile       guard_suite.bad_guards.25923.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000010s
=case          guard_SUITE:guard_in_catch
=logfile       guard_suite.guard_in_catch.24548.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000007s
=case          guard_SUITE:beam_bool_SUITE
=logfile       guard_suite.beam_bool_suite.19653.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000021s
=case          guard_SUITE:repeated_type_tests
=logfile       guard_suite.repeated_type_tests.24580.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:use_after_branch
=logfile       guard_suite.use_after_branch.24612.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:body_in_guard
=logfile       guard_suite.body_in_guard.24644.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.25955.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=group_time    0.675s
=case          guard_cover_SUITE:init_per_suite
=logfile       guard_cover_suite.init_per_suite.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.010798s
=case          guard_cover_SUITE:init_per_group
=logfile       guard_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:misc
=logfile       guard_cover_suite.misc.25987.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000005s
=case          guard_cover_SUITE:const_cond
=logfile       guard_cover_suite.const_cond.26019.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:basic_not
=logfile       guard_cover_suite.basic_not.24676.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000007s
=case          guard_cover_SUITE:complex_not
=logfile       guard_cover_suite.complex_not.24772.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.24740.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.24708.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000020s
=case          guard_cover_SUITE:complex_semicolon
=logfile       guard_cover_suite.complex_semicolon.24804.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000011s
=case          guard_cover_SUITE:comma
=logfile       guard_cover_suite.comma.24836.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000014s
=case          guard_cover_SUITE:or_guard
=logfile       guard_cover_suite.or_guard.24868.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000008s
=case          guard_cover_SUITE:more_or_guards
=logfile       guard_cover_suite.more_or_guards.24900.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000008s
=case          guard_cover_SUITE:complex_or_guards
=logfile       guard_cover_suite.complex_or_guards.24932.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000003s
=case          guard_cover_SUITE:and_guard
=logfile       guard_cover_suite.and_guard.19685.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000020s
=case          guard_cover_SUITE:xor_guard
=logfile       guard_cover_suite.xor_guard.24964.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000017s
=case          guard_cover_SUITE:more_xor_guards
=logfile       guard_cover_suite.more_xor_guards.24996.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000002s
=case          guard_cover_SUITE:build_in_guard
=logfile       guard_cover_suite.build_in_guard.25028.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:old_guard_tests
=logfile       guard_cover_suite.old_guard_tests.19717.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:complex_guard
=logfile       guard_cover_suite.complex_guard.25060.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000009s
=case          guard_cover_SUITE:gbif
=logfile       guard_cover_suite.gbif.26051.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:t_is_boolean
=logfile       guard_cover_suite.t_is_boolean.29154.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:is_function_2
=logfile       guard_cover_suite.is_function_2.29186.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:tricky
=logfile       guard_cover_suite.tricky.29218.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000005s
=case          guard_cover_SUITE:rel_ops
=logfile       guard_cover_suite.rel_ops.19781.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000034s
=case          guard_cover_SUITE:rel_op_combinations
=logfile       guard_cover_suite.rel_op_combinations.19749.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000268s
=case          guard_cover_SUITE:basic_andalso_orelse
=logfile       guard_cover_suite.basic_andalso_orelse.26083.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:traverse_dcd
=logfile       guard_cover_suite.traverse_dcd.26115.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:check_qlc_hrl
=logfile       guard_cover_suite.check_qlc_hrl.19813.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:andalso_semi
=logfile       guard_cover_suite.andalso_semi.19845.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000008s
=case          guard_cover_SUITE:t_tuple_size
=logfile       guard_cover_suite.t_tuple_size.19909.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000002s
=case          guard_cover_SUITE:binary_part
=logfile       guard_cover_suite.binary_part.19877.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000012s
=case          guard_cover_SUITE:bad_constants
=logfile       guard_cover_suite.bad_constants.19941.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:bad_guards
=logfile       guard_cover_suite.bad_guards.19973.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000011s
=case          guard_cover_SUITE:guard_in_catch
=logfile       guard_cover_suite.guard_in_catch.25092.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000006s
=case          guard_cover_SUITE:beam_bool_SUITE
=logfile       guard_cover_suite.beam_bool_suite.26147.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000026s
=case          guard_cover_SUITE:repeated_type_tests
=logfile       guard_cover_suite.repeated_type_tests.26179.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:use_after_branch
=logfile       guard_cover_suite.use_after_branch.26211.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:body_in_guard
=logfile       guard_cover_suite.body_in_guard.20005.html
=started       2025-01-27 14:36:34
=ended         2025-01-27 14:36:34
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:end_per_group
=logfile       guard_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=group_time    0.089s
=case          guard_cover_SUITE:end_per_suite
=logfile       guard_cover_suite.end_per_suite.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=group_time    0.193s
=case          guard_inline_SUITE:init_per_suite
=logfile       guard_inline_suite.init_per_suite.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.005906s
=case          guard_inline_SUITE:init_per_group
=logfile       guard_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:misc
=logfile       guard_inline_suite.misc.20037.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_inline_SUITE:const_cond
=logfile       guard_inline_suite.const_cond.20069.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:basic_not
=logfile       guard_inline_suite.basic_not.20101.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:complex_not
=logfile       guard_inline_suite.complex_not.20133.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:nested_nots
=logfile       guard_inline_suite.nested_nots.20165.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000003s
=case          guard_inline_SUITE:semicolon
=logfile       guard_inline_suite.semicolon.20357.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000014s
=case          guard_inline_SUITE:complex_semicolon
=logfile       guard_inline_suite.complex_semicolon.20197.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000012s
=case          guard_inline_SUITE:comma
=logfile       guard_inline_suite.comma.20229.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_inline_SUITE:or_guard
=logfile       guard_inline_suite.or_guard.20261.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_inline_SUITE:more_or_guards
=logfile       guard_inline_suite.more_or_guards.20293.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000002s
=case          guard_inline_SUITE:complex_or_guards
=logfile       guard_inline_suite.complex_or_guards.20325.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:and_guard
=logfile       guard_inline_suite.and_guard.25124.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000019s
=case          guard_inline_SUITE:xor_guard
=logfile       guard_inline_suite.xor_guard.25156.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_inline_SUITE:more_xor_guards
=logfile       guard_inline_suite.more_xor_guards.20389.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:build_in_guard
=logfile       guard_inline_suite.build_in_guard.29250.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:old_guard_tests
=logfile       guard_inline_suite.old_guard_tests.29282.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:complex_guard
=logfile       guard_inline_suite.complex_guard.29314.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000009s
=case          guard_inline_SUITE:gbif
=logfile       guard_inline_suite.gbif.26243.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:t_is_boolean
=logfile       guard_inline_suite.t_is_boolean.26275.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:is_function_2
=logfile       guard_inline_suite.is_function_2.26307.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_inline_SUITE:tricky
=logfile       guard_inline_suite.tricky.26339.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000005s
=case          guard_inline_SUITE:rel_ops
=logfile       guard_inline_suite.rel_ops.26371.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:rel_op_combinations
=logfile       guard_inline_suite.rel_op_combinations.26403.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000462s
=case          guard_inline_SUITE:basic_andalso_orelse
=logfile       guard_inline_suite.basic_andalso_orelse.26435.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:traverse_dcd
=logfile       guard_inline_suite.traverse_dcd.26467.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:check_qlc_hrl
=logfile       guard_inline_suite.check_qlc_hrl.26499.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:andalso_semi
=logfile       guard_inline_suite.andalso_semi.26531.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000015s
=case          guard_inline_SUITE:t_tuple_size
=logfile       guard_inline_suite.t_tuple_size.26563.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000003s
=case          guard_inline_SUITE:binary_part
=logfile       guard_inline_suite.binary_part.29346.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000010s
=case          guard_inline_SUITE:bad_constants
=logfile       guard_inline_suite.bad_constants.29378.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:bad_guards
=logfile       guard_inline_suite.bad_guards.20421.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000009s
=case          guard_inline_SUITE:guard_in_catch
=logfile       guard_inline_suite.guard_in_catch.26595.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000015s
=case          guard_inline_SUITE:beam_bool_SUITE
=logfile       guard_inline_suite.beam_bool_suite.20453.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000019s
=case          guard_inline_SUITE:repeated_type_tests
=logfile       guard_inline_suite.repeated_type_tests.25188.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:use_after_branch
=logfile       guard_inline_suite.use_after_branch.20485.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:body_in_guard
=logfile       guard_inline_suite.body_in_guard.25220.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:end_per_group
=logfile       guard_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          guard_inline_SUITE:end_per_suite
=logfile       guard_inline_suite.end_per_suite.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=group_time    0.160s
=case          guard_no_bool_opt_SUITE:init_per_suite
=logfile       guard_no_bool_opt_suite.init_per_suite.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.009464s
=case          guard_no_bool_opt_SUITE:init_per_group
=logfile       guard_no_bool_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:misc
=logfile       guard_no_bool_opt_suite.misc.25284.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_no_bool_opt_SUITE:const_cond
=logfile       guard_no_bool_opt_suite.const_cond.25252.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:basic_not
=logfile       guard_no_bool_opt_suite.basic_not.25316.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_no_bool_opt_SUITE:complex_not
=logfile       guard_no_bool_opt_suite.complex_not.25348.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000005s
=case          guard_no_bool_opt_SUITE:nested_nots
=logfile       guard_no_bool_opt_suite.nested_nots.25412.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000003s
=case          guard_no_bool_opt_SUITE:semicolon
=logfile       guard_no_bool_opt_suite.semicolon.25380.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000014s
=case          guard_no_bool_opt_SUITE:complex_semicolon
=logfile       guard_no_bool_opt_suite.complex_semicolon.25444.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000014s
=case          guard_no_bool_opt_SUITE:comma
=logfile       guard_no_bool_opt_suite.comma.25476.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000011s
=case          guard_no_bool_opt_SUITE:or_guard
=logfile       guard_no_bool_opt_suite.or_guard.29410.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000009s
=case          guard_no_bool_opt_SUITE:more_or_guards
=logfile       guard_no_bool_opt_suite.more_or_guards.29442.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:complex_or_guards
=logfile       guard_no_bool_opt_suite.complex_or_guards.25508.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000003s
=case          guard_no_bool_opt_SUITE:and_guard
=logfile       guard_no_bool_opt_suite.and_guard.25540.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000013s
